predictions,labels,entropys,plpds
338,338,0.09460978,0.978762
391,391,0.14765602,0.9785698
378,378,0.13779391,0.9284446
993,993,0.84756124,0.85265535
362,362,0.06535092,0.06675935
244,244,0.10276492,0.9875592
380,382,1.3024477,0.61814004
779,779,0.08347653,0.99272907
13,13,0.2835247,0.96255475
232,232,0.8356909,0.5412733
625,625,0.037313003,0.03907734
898,898,0.21703607,0.90783274
259,259,0.40467036,0.9010714
374,584,3.8690495,0.20060728
224,589,2.2486851,0.4124691
787,811,0.7546612,0.8810417
732,732,0.18538247,0.9635687
421,421,0.3004979,-0.035645485
697,697,0.019229155,0.8436971
412,454,3.3041148,-0.2525024
763,763,0.561319,0.87961245
455,455,1.1876833,0.849558
970,672,0.6199185,0.82924086
704,704,0.08968311,0.0032644868
384,384,0.076845065,0.41826516
816,816,0.3958294,0.9502137
751,468,1.8282654,0.4073328
117,117,0.28243813,0.9644252
700,700,3.4649045,-0.062988326
494,883,4.172041,0.1796376
992,992,0.20937145,-0.010761321
632,632,1.2614218,0.55753857
103,103,0.2681299,0.09780443
765,765,0.06837297,0.9924297
644,644,0.77835286,0.7644799
26,26,0.5415369,0.8719192
995,995,0.018728668,0.014109552
371,104,2.1335735,0.41731238
338,338,1.9161928,0.6073534
948,948,0.30726993,0.5406957
279,258,0.5589621,0.9162484
392,392,0.035184056,0.012347102
963,963,0.055818528,0.92790663
995,995,0.0990899,0.9769058
306,306,0.24220714,0.97466576
921,921,3.6319747,0.17232125
347,347,2.8730793,0.4521866
704,707,0.6106982,0.91034305
206,221,3.1424918,0.29889843
362,979,4.644581,0.14912857
910,402,2.9170065,0.42172596
525,525,1.659524,0.69768184
108,108,0.2732327,0.9393457
658,658,0.34808812,0.9542248
911,130,1.417339,0.37742662
126,126,0.11816421,0.3158545
453,453,2.5146005,0.41585216
220,256,1.1004932,0.8330698
689,689,0.51601696,0.8911672
523,183,2.4291086,0.5330744
946,946,0.07962924,0.16662669
213,122,4.0190387,0.1973195
983,983,0.07785782,0.10146892
361,507,4.3372884,0.15550311
