predictions,labels,entropys,plpds
187,189,1.3066479,0.50794667
361,361,0.6924853,-0.17328507
909,909,0.028662987,0.99689883
699,603,1.7376442,0.7285625
9,394,2.494704,0.5814301
443,464,2.1917982,0.45789984
997,997,0.15351446,0.95886403
498,498,1.0785373,0.8017445
533,533,1.8209105,0.38835135
397,291,2.1511438,0.63196963
66,54,1.7562158,0.32173768
570,691,2.4719493,0.39475545
367,367,0.036596492,0.99672097
368,368,0.056608632,0.9331053
291,291,0.67674434,0.8431661
260,260,0.08614148,0.9893978
509,509,0.8672597,0.18025666
463,541,2.5422533,0.3471608
392,392,0.017422855,0.97670996
59,59,2.0637753,0.35857922
84,84,0.01854811,0.00077712536
560,560,2.2009592,-0.5803529
834,834,0.4078114,0.88882214
323,323,0.04755494,0.015662432
66,599,2.3115203,0.2910797
261,155,3.078342,0.17661168
971,971,0.12266225,-0.008962095
560,826,2.8096786,0.48737866
515,736,0.8759749,0.5181791
570,570,0.13326257,0.9836204
614,614,0.03988816,0.9907807
15,15,0.01910755,0.81206244
36,954,2.7178206,0.28734943
338,333,1.1579188,0.49744517
169,231,2.703105,0.23878652
849,849,0.056050744,0.006950259
496,190,0.29459897,0.48598233
797,502,1.526649,0.4898668
230,226,0.5670284,0.8842082
440,737,0.056675017,-0.0013648868
909,560,3.3344862,0.24331576
398,398,1.2394099,0.49006405
735,669,1.7547019,0.64257705
110,110,0.046321835,0.34992468
59,55,1.6430812,0.6431711
607,607,0.040698133,0.63040936
814,814,0.7158683,0.85573536
980,910,3.8140728,0.16297004
189,188,1.0079005,0.51067835
449,449,0.6212618,0.7729202
299,89,1.3141156,0.7976223
894,799,0.119660154,0.7452498
65,662,1.3713512,0.56775767
332,332,0.18841572,0.97341776
948,951,0.1340453,0.9386098
641,641,0.53342164,0.9214202
927,950,0.4974411,0.9222827
595,595,1.5133708,0.55500346
892,586,3.0916193,0.26883978
513,513,0.17950146,0.96763
186,186,1.2650278,0.4181629
850,850,0.28342897,0.2154175
962,930,1.5088873,0.69196445
753,753,0.6861408,0.8780647
