predictions,labels,entropys,plpds
303,306,0.91752857,0.7709349
980,980,0.051160272,0.9904069
865,865,0.73181117,0.1049369
565,565,0.0362058,0.3116821
595,595,0.96621585,0.5654779
530,530,0.08988142,0.023293555
508,508,0.13003895,0.06952697
637,637,0.008518124,-5.596876e-05
83,83,0.12511079,0.5676348
568,568,1.6877012,0.7330738
728,999,2.3020055,0.3397125
984,984,0.17669272,0.16017795
224,224,1.3398005,0.25313368
895,895,1.1966059,-0.19429931
338,338,0.7346457,0.88181436
695,854,3.8295846,0.2403794
736,736,4.2213035,0.19241278
871,914,1.7517676,0.3687837
707,707,0.038974248,0.98217356
610,610,1.3273883,0.46105635
612,612,0.5941054,0.5416963
374,171,1.6519854,0.35856876
571,571,0.67839533,0.86145324
66,66,0.77348256,0.86901623
707,707,0.11182326,0.9815879
834,834,0.042245127,0.9906103
418,563,0.16960967,0.8255639
785,785,0.1773065,0.9809274
652,715,3.5621648,0.37133142
928,121,0.97257495,0.66339594
6,33,0.8552251,0.49626696
82,82,2.4465382,0.5569594
814,814,0.73432964,0.79795647
474,474,1.347317,0.49275708
358,356,0.9756999,0.75671375
614,461,1.3373557,0.54961014
257,257,1.0480573,0.69587153
960,928,1.0774642,0.69286233
51,345,0.55775476,0.8918094
803,803,0.07526751,0.37876397
455,27,0.26328075,0.66693324
788,788,0.18981397,0.9445282
514,514,0.02550548,0.9853474
77,377,1.2714751,0.80618566
534,729,0.3855224,0.95462334
718,718,0.22012514,0.35421973
776,776,1.2270458,0.6727904
714,714,0.5238228,0.22677124
627,627,0.029149126,0.050843
433,524,4.843128,0.138423
327,132,4.5051103,0.066787064
449,355,2.084129,0.44704127
840,493,3.5973897,0.2204436
251,167,1.6953859,0.70599335
151,151,0.2587818,0.9551834
922,922,0.2813874,0.19360822
133,133,0.017424759,0.9664432
44,329,1.6825268,0.5734283
586,586,0.04880753,0.9944466
452,452,0.12466401,0.9882587
531,531,0.6950062,0.884186
639,639,1.7097548,0.54082894
125,315,3.4753208,0.20087749
902,451,0.041548662,0.9920189
