predictions,labels,entropys,plpds
16,16,0.35606283,0.9283139
254,105,2.6825228,0.25230435
867,867,0.1350531,0.27042282
137,137,0.6407766,0.8444686
644,644,0.63018364,0.92229724
24,24,0.23517004,0.950468
967,967,0.4047379,0.9050917
14,46,1.3673264,-0.11598414
62,62,1.3208988,0.7165262
425,425,0.016522186,0.23437095
936,936,0.047159165,0.9946407
722,722,0.10450151,0.9885188
229,229,0.015618222,0.8020063
367,367,0.049295433,0.19226485
316,316,0.07682362,0.9752488
311,312,0.66063774,0.8512214
868,868,0.003162796,0.9973248
705,874,0.7364632,0.79586667
187,187,0.5321201,0.8346638
141,141,0.28542367,0.9196206
357,360,0.79773206,0.7530644
842,842,2.4910417,0.493912
21,21,0.009994057,0.011581063
381,364,1.5773892,0.47977462
273,273,0.012960477,0.0019635558
33,99,3.076343,0.27820534
378,378,0.033237875,0.43648612
34,32,1.7696061,0.34391156
294,294,0.10610809,0.90786046
791,716,0.031388436,0.99692804
117,117,0.0014653376,0.00063592196
934,934,0.051715154,0.7533344
920,749,1.1775858,0.7508218
667,667,1.5469291,0.41980016
891,740,0.047635593,0.9922837
7,966,1.786365,0.71831304
112,38,1.2383766,0.67022383
498,727,3.647696,0.26772523
416,416,0.057920318,0.9817793
135,135,0.017024916,0.55345905
128,128,0.9788363,0.50706506
636,636,1.340446,0.63159317
696,551,0.4253557,0.90860116
491,491,0.04537876,0.9882229
368,368,0.013447609,0.90989286
982,982,1.3079493,0.6783436
87,907,0.68796486,0.8673293
259,259,1.3961467,0.49727345
76,67,0.1985051,0.9760298
766,766,0.0026853187,0.032470286
88,88,0.069708206,0.9146674
224,224,0.4587261,0.91987973
975,970,0.7577301,0.67263865
478,478,2.743031,0.23677063
933,933,0.27649826,0.9718792
373,260,1.151948,0.77018756
101,101,0.71204334,0.6733074
721,658,1.1564898,0.78667325
116,116,0.87566096,0.86814356
181,173,2.3814516,0.27469808
403,403,0.095966026,0.9321864
904,743,0.9809761,0.64798975
972,978,0.44258988,0.55189383
704,813,1.3278928,0.57164603
