predictions,labels,entropys,plpds
328,328,0.46877915,0.050263762
975,979,1.491519,0.4992009
110,115,3.70281,0.14789484
72,72,1.1498839,0.49193248
493,493,0.23159686,0.9712179
948,948,0.4749911,0.054053247
327,327,1.4670222,0.3989177
130,130,0.072678275,0.9926802
150,150,0.11859292,0.17629921
762,762,1.1319427,0.5117286
141,141,2.3625379,0.266471
560,560,0.0013779746,0.0064023733
195,195,0.037651643,0.09165567
692,419,0.38728213,0.18000013
555,555,0.1743776,0.97577524
718,839,0.7828921,0.8211495
933,933,0.10269323,0.92617047
655,836,0.3530624,0.9511421
704,704,0.24356191,0.85725397
95,95,0.021251129,0.6094163
135,135,0.044152554,0.9885438
584,588,2.062859,0.5599308
891,891,0.047973055,0.9781065
6,6,0.93370754,0.82242644
274,274,0.10712281,-0.013015807
797,697,2.8456216,0.19635148
256,256,0.114622004,0.98366326
523,792,0.032480735,0.023767471
668,832,2.8139465,0.33015707
579,579,0.4451095,0.6365441
804,804,0.19657175,0.88040894
447,759,0.42959484,0.9326714
968,849,1.1728206,0.40000427
944,944,0.44700044,0.5674203
477,477,0.020521633,0.5820782
994,994,0.08125371,0.2418266
816,816,0.2050901,0.97406435
357,360,0.4071755,0.9239992
343,343,0.096982926,0.99096245
273,273,0.2994903,0.962502
127,127,0.043964006,0.29641813
947,994,0.13769242,0.89309406
360,360,0.354024,0.9251945
362,362,0.009572834,0.11456406
850,415,2.640586,0.31126615
183,183,0.13782203,0.969534
651,827,0.71628726,0.40194547
740,740,0.063374706,0.9931324
650,593,0.42819494,0.91470903
476,476,0.021243716,0.31142324
656,627,1.1966207,0.5384094
44,44,0.36632386,0.9417889
89,89,0.23032463,0.9755074
65,65,0.9668129,0.33008802
317,317,0.19850834,0.9338538
895,118,3.2286303,0.26480588
472,573,4.3186464,0.1718498
224,233,1.3093877,0.72428334
722,722,1.594594,0.67321527
369,369,0.11304976,0.98460346
779,779,0.20831448,0.88732314
988,988,1.030297,0.48615378
763,597,0.7659286,0.8726503
405,405,0.18164474,0.9802012
