predictions,labels,entropys,plpds
499,749,0.82307255,0.46383038
315,313,0.6245381,0.88816416
688,688,0.022371536,0.27225554
555,555,0.15090632,0.3975764
322,322,0.09253738,0.12760901
771,493,2.457033,0.4572064
192,192,0.11836783,0.80926263
396,396,0.2126297,0.97683203
224,199,0.37853673,0.9234437
522,522,0.03591772,0.993235
150,519,4.1852074,0.15133479
275,275,0.012172354,0.84227896
71,71,1.4449545,0.67290825
537,248,1.945861,0.62352216
14,14,0.033681206,0.7246256
507,714,2.1533346,0.54863346
775,775,0.04740343,0.9948323
561,561,0.03132926,0.008566201
127,127,0.05791083,0.84911764
904,904,0.3948066,0.9329972
279,181,0.5728566,0.90354955
832,832,0.052515566,0.94531053
654,654,1.113188,0.54370594
405,405,0.06666054,0.4203171
124,26,1.8770264,0.6121145
407,407,0.06286099,0.772215
986,986,0.03791607,0.0016278625
224,224,0.18377739,0.97207123
130,130,0.8113617,-0.05600381
755,755,0.8343342,-0.014641285
986,986,0.035737842,0.009963751
560,560,0.4817096,0.1990987
166,166,0.64645076,0.78498507
980,973,1.5226766,0.3590521
617,617,0.28770533,0.57294875
668,668,0.36618072,0.94830465
215,215,0.41132808,0.9104675
685,685,0.0920113,0.9408029
447,861,2.6854887,0.46397346
582,932,0.53391254,0.8331977
36,43,2.058831,0.3616553
354,176,0.03997188,0.9704906
844,844,1.1696013,0.77660453
743,743,0.67403877,0.6680852
898,898,1.2421647,0.80466384
44,44,1.9450496,0.3211974
464,787,1.6405662,0.6165711
304,304,0.5732771,0.8249932
178,210,0.95080805,0.67818946
161,162,0.28350043,0.9510844
834,399,1.0365467,0.70367956
895,895,0.6206042,0.86863536
468,468,0.7136692,0.8244805
698,698,0.0513393,0.47320342
83,83,0.30346048,0.3518662
827,604,0.8690985,0.18805164
597,804,4.2100754,0.16679345
405,405,0.38333783,0.93042904
302,302,0.09848517,0.89198416
896,896,3.6092014,0.23092984
505,899,2.026992,0.1332266
338,341,0.7575694,0.816993
30,395,1.2629399,0.7729358
174,174,0.42035043,0.9386257
