predictions,labels,entropys,plpds
261,235,1.4478498,0.7836518
763,763,0.19765314,0.98277575
627,479,1.6404777,0.690169
608,608,2.0285375,0.58219755
422,614,3.9256463,0.1960477
950,954,1.8874669,0.4353446
189,220,2.1483307,0.54384977
980,831,5.794281,0.063074335
580,580,2.2203538,0.6674471
232,232,2.2934084,0.5457765
309,611,1.7931767,0.7317043
976,460,1.952003,0.28195524
330,332,3.0835314,0.412609
161,167,1.775173,0.695445
880,880,0.4412002,0.91110885
815,758,4.3132524,0.02129227
650,696,4.4066844,0.20408787
571,966,4.1191554,0.17858748
972,525,2.8144145,0.52106005
171,172,3.20776,0.19848602
960,923,2.1761208,0.65472853
912,912,1.3629603,0.5481916
168,168,3.4909673,0.31078738
367,367,1.1212503,0.1770663
526,526,3.8165674,0.31322014
8,8,0.3415393,0.79868513
329,329,3.0713708,0.5219737
330,330,0.8037156,0.8729133
290,290,0.5852766,0.6565691
402,402,1.6372613,0.79965985
416,416,0.38578957,0.315013
30,290,2.667301,0.35467514
688,688,0.68739384,0.0994522
745,786,4.910994,0.07904571
896,896,0.30373067,0.9657095
873,873,0.4214453,0.9484913
526,526,1.398987,0.6700875
297,297,0.24215636,0.9743572
862,862,3.9731302,0.23139952
620,681,1.3896399,0.7454591
547,547,1.4926579,0.7803496
267,267,2.2530756,0.48132727
981,981,0.32273328,0.10034239
474,474,0.9181957,0.705668
109,109,0.9309957,0.88292956
394,834,3.505749,0.2725792
378,988,4.055067,0.008441985
694,694,1.971857,0.70744807
303,312,2.9801927,0.26603833
129,129,2.429279,0.63071597
843,843,1.8636913,0.33344516
986,986,0.47402567,0.50276846
251,251,0.56781477,0.83847326
195,195,0.4859115,0.69636196
470,470,2.2556262,0.6925455
269,269,1.9404261,0.46842608
264,264,0.30876774,0.9440751
221,221,0.32071704,0.74396527
239,211,4.6247263,0.121108934
458,458,2.5609853,0.38293046
471,242,2.9011097,0.56257206
877,765,2.1611013,0.4362178
678,130,3.6240766,0.3104584
486,486,5.149868,0.09918677
