predictions,labels,entropys,plpds
469,827,1.394944,0.61399686
5,5,0.29865044,0.14190924
82,298,4.145564,0.104183815
182,202,2.5690153,0.40955836
877,877,0.07378717,0.7532353
757,829,0.7087284,0.8875435
173,173,0.7361449,0.13232869
56,56,1.7287707,-0.25177073
571,571,0.16830197,0.97203434
19,19,2.1739135,-0.6313231
807,781,1.1149601,0.83954376
5,749,1.5953485,0.6321421
930,930,0.05762332,0.03226888
885,434,4.0457335,0.23007983
859,859,0.0657485,0.9886689
855,855,0.4870466,0.9414592
349,972,1.5193647,0.69900143
188,167,2.925889,0.3403206
428,428,0.1094747,0.9565411
337,337,0.0718955,0.8018992
156,156,2.2282324,0.028718412
886,886,0.29622298,0.9405998
162,162,0.2308519,0.9641312
825,825,0.06645612,0.6251961
761,688,1.5639216,0.66310215
372,372,0.6931015,0.85656846
764,764,0.030260043,0.33077395
936,936,0.037640326,0.9251564
985,985,0.017791688,0.008880138
538,538,1.0186327,0.7296987
391,391,0.15771112,0.9530895
450,450,1.1773719,0.8164647
713,778,2.6309738,0.31307137
586,586,0.041124932,0.009963989
910,792,4.1613135,0.12684123
958,958,2.9782646,0.467415
177,252,0.9540478,0.81525403
131,135,2.1906643,0.40534157
140,140,0.43070436,0.6457336
351,351,0.08945212,0.121236205
981,429,0.86137414,0.56889695
796,450,1.4551792,0.52370936
23,147,4.03129,0.101175204
83,7,2.8044138,0.2570569
777,464,3.8175123,0.34250832
610,610,0.15265687,0.9795964
187,187,1.3601565,0.51723796
78,73,1.3473803,0.82351106
822,822,0.056041166,0.044375002
157,157,0.5420563,0.8122266
255,246,1.5569195,0.66360277
246,205,3.3776734,0.11907393
483,825,2.1606288,0.41910732
736,762,3.375731,0.25842285
421,525,1.509722,0.11841136
142,680,5.160462,0.14837372
738,738,0.38130578,0.95191723
99,891,4.048668,0.14533567
287,287,0.5596547,0.9072955
63,64,3.8162942,0.16858281
714,714,0.115933806,0.8965906
301,301,0.027399713,0.008420646
386,101,0.6477485,0.7939041
764,813,3.4129262,0.28178892
