predictions,labels,entropys,plpds
829,762,0.79797506,0.87177193
911,793,3.3571923,0.26067734
581,753,0.18069556,0.5745199
90,90,0.1045194,0.97028524
677,488,0.48594102,0.9294549
551,551,0.08869135,0.30280936
852,633,1.756351,0.6363159
909,928,1.6194746,0.54880345
354,182,1.5080087,0.74536294
710,898,1.2761484,0.5180801
9,9,0.006671991,0.98985606
523,885,0.1813696,0.84463376
23,23,1.0434155,0.6805308
363,363,0.22144677,0.96657354
468,468,0.4399312,0.86561394
621,621,0.19454344,0.97072816
88,88,0.00838685,0.0047730207
771,771,0.093945354,0.8309715
96,96,2.1225824,0.46608925
756,427,0.5975132,0.7885842
739,647,0.49542612,0.8904127
700,549,1.1090956,0.7172981
506,647,4.0473833,0.14477214
884,556,0.85928285,0.77538455
201,338,2.2346883,0.40544868
906,906,0.4389876,0.93394166
667,400,0.70135415,0.7209314
394,4,0.19992098,0.9719303
477,477,1.3496197,0.5923327
850,850,0.01651987,0.37518352
825,825,0.111719266,0.015174389
489,489,1.4752607,0.62113804
276,343,0.55549836,0.84548825
972,972,0.1462126,0.9001608
757,757,0.04072329,0.98558486
830,934,4.4478726,0.1448922
546,546,1.0104444,0.82326293
431,520,1.4218976,-0.0047196746
404,404,0.045499794,0.3455
58,58,1.1902666,0.6984097
327,490,3.6721392,0.26936644
591,591,1.0785388,0.80470645
462,462,0.3250653,0.9572282
244,256,1.1475893,0.6766498
955,955,0.033890106,-0.00012493134
86,82,0.75039184,0.4548248
724,724,0.08364409,0.50160354
277,278,0.047116462,0.050889134
573,573,0.028061299,0.013137817
816,816,0.9087879,0.4832213
183,183,0.3403773,0.9371232
254,242,0.3289535,0.9602511
442,442,0.08945945,0.93497986
570,691,0.037870266,0.9939006
684,684,0.014244201,0.22749317
16,16,0.82078016,0.82980126
471,471,0.023454778,0.7860818
40,40,2.4649682,0.32905275
105,375,0.80467,0.8181433
277,277,0.2787578,0.9307754
863,285,2.0369482,0.6412476
341,341,1.4839299,0.6727393
289,289,0.5614924,0.7842167
299,642,3.8241324,0.20257832
