predictions,labels,entropys,plpds
931,931,1.0690526,0.7723622
692,533,0.02777665,0.2954628
677,55,4.015047,0.13765952
339,339,0.6018039,-0.081629634
936,936,0.085383445,0.94585735
792,758,1.1561946,0.7874311
15,15,0.03889991,0.94279426
889,486,0.013980584,0.99854064
355,355,0.039795537,0.99427336
760,534,1.5321677,0.59440535
770,770,1.1552383,0.78106076
750,750,0.15089977,0.96403146
399,177,3.2486129,0.2471421
113,113,0.25398445,0.9729659
326,326,0.040371068,0.5155072
595,595,0.4183984,0.8391255
872,872,0.67040277,-0.08026117
875,875,0.10454476,0.9786363
183,197,2.5854032,0.2302595
632,632,0.8744402,0.82139695
536,536,0.29310197,0.79925275
870,870,1.2772331,0.40146732
290,290,0.045180034,0.11470866
594,594,0.426465,0.9449061
306,306,0.14411981,0.072306335
100,99,0.18174449,0.9651617
493,556,1.0513842,0.76870584
662,848,0.8561625,0.643771
959,959,1.8779936,0.42150673
901,901,0.97658443,0.81301266
652,652,0.4398482,0.18539196
380,364,4.174667,0.124822944
733,758,2.6943572,0.21744555
546,546,0.67705375,0.9020966
580,510,0.12844603,0.38829952
130,130,0.08395962,0.20883441
873,743,2.688085,0.22240758
120,120,0.525085,0.9284694
552,552,0.48189723,-0.07547796
248,248,0.5937129,0.8440378
860,860,0.093562365,0.037264764
994,994,0.3049874,0.9631599
815,815,0.14674214,0.9599431
733,733,0.021252949,0.9978214
142,142,0.72313756,0.7475736
417,900,0.7068665,0.6567449
554,554,0.079149365,-0.0055983663
292,292,0.30600533,0.029547036
471,847,0.22700132,0.059595227
19,20,0.5811649,0.8101227
786,786,0.5537097,0.8228274
310,310,0.2380182,0.9539182
563,563,0.027904304,0.9974776
809,925,1.4402931,0.4591114
626,626,0.01708992,0.9076382
26,62,2.789002,0.29306686
597,636,1.9549873,0.33994883
115,357,3.1626308,0.28132352
188,188,0.33478573,0.942753
340,340,0.047034338,-0.0029041767
154,259,2.0414293,0.4213827
425,425,0.50919497,0.90606797
73,73,0.16081911,0.97472113
724,724,0.19541898,0.14388055
