predictions,labels,entropys,plpds
154,154,0.42839792,0.9104659
803,803,0.89555645,0.71892655
793,714,2.6888497,0.516215
980,980,0.29961112,0.9470378
618,809,1.6547658,0.30172032
806,806,0.9912283,0.63428766
656,436,0.62008905,0.8805172
930,930,0.7766085,0.708619
421,421,0.03839314,0.49257058
696,999,0.8175714,0.8106351
89,89,0.019376539,0.998568
290,290,0.046695232,-0.002262473
617,617,0.506906,0.9211201
632,632,1.2711854,0.50288445
488,488,0.3565253,0.6970382
589,696,1.6130803,0.6132444
663,663,1.2231472,0.70524955
509,729,1.6852181,0.4602403
477,749,0.9522936,0.7820595
329,115,1.1260997,0.68637764
805,223,1.0178031,0.26945323
90,90,0.012593927,0.046034276
482,485,1.026597,0.6067415
3,5,0.19122845,0.9346528
652,515,0.63169986,0.8511012
127,127,0.037947312,0.0030640364
750,750,1.5219483,0.21434733
328,102,1.1640618,0.44968006
859,766,3.2194912,0.27734646
477,744,1.2533772,0.73524094
111,111,0.79884875,0.89919025
139,139,0.006711464,0.0017589927
416,702,0.95877796,0.5533143
448,494,1.5720444,0.71726424
77,78,1.3787177,0.20288503
382,382,0.693221,0.019048631
740,507,0.25113457,0.9661187
595,595,0.5019364,0.047915637
488,464,0.12191166,0.010547757
0,0,0.023917258,0.997979
652,652,0.058443204,0.026871145
528,112,0.74888456,0.68161935
283,283,1.6328275,0.35758564
161,175,0.51128143,0.91199666
976,665,4.2705674,0.12896839
790,790,0.08835113,0.9839967
280,277,1.1401157,0.629678
732,732,0.9807331,0.5371821
163,163,0.017676875,0.8353003
603,603,0.059669428,0.9944078
811,757,2.5970764,0.30255938
566,566,0.13285518,0.9146671
561,561,0.9112507,0.6530963
837,593,3.5178695,0.22366522
640,833,4.986002,0.06376342
0,0,0.016947344,0.60255677
393,393,0.78972673,0.83414084
996,996,0.71217775,0.8533692
633,902,2.2752323,0.3086458
987,998,0.64495265,0.2817599
599,917,1.0520179,0.84891474
143,143,0.0040916456,0.92212117
484,871,1.0459563,0.6015368
581,581,0.011833677,0.06696093
