predictions,labels,entropys,plpds
115,115,0.0060553467,0.9879208
390,115,1.2045898,0.5143181
910,749,1.5188684,0.60885185
662,589,1.7660353,0.3743758
227,227,0.060247272,0.92240036
428,671,4.472908,0.2044013
104,338,1.5695025,0.69296604
129,129,0.10837912,0.9844066
614,614,0.015487474,0.0033580065
689,689,2.1801662,0.55713964
977,977,0.13406774,0.97864985
754,859,1.4420179,0.41751924
667,400,0.250852,0.88474596
332,647,0.30908656,0.9619861
296,728,0.64898294,0.8525461
470,532,0.8730837,0.854563
277,278,0.12093163,0.8474984
886,860,0.59569234,0.74636966
920,920,0.062107105,0.17744118
22,22,0.0069801374,0.98251784
777,623,1.5591087,0.5331732
617,617,0.12666684,0.9742581
470,762,3.4274125,0.2160867
464,530,1.1455913,0.7646534
726,726,0.04641286,0.99363226
376,376,0.02314641,0.0136399865
36,121,1.4543266,0.61291087
453,453,0.243172,0.96936095
768,890,2.9694417,0.29011095
761,711,0.77561784,0.8671804
778,798,2.5447993,0.2729775
990,990,0.00332284,0.03909105
903,552,1.4173474,0.4609226
534,534,0.08261423,0.9879639
229,229,0.04145774,0.9959249
650,883,1.8557315,0.43635735
196,198,1.6068959,0.34527287
968,584,2.7486954,0.45066115
531,531,0.02731945,0.9963907
349,348,0.73723066,0.51894116
178,285,2.3598204,0.65220094
696,499,1.793268,0.6841066
374,374,0.24033386,0.93840736
668,668,0.0093523115,0.9037826
215,247,2.0189943,0.43817288
800,800,0.046582136,0.9890703
460,975,0.5728657,0.85076094
275,106,2.2358608,0.32718968
522,522,0.41489246,0.90807176
765,440,1.3603518,0.78326875
761,691,2.787171,0.24568498
62,329,0.5310732,0.9096748
145,145,0.04566471,0.0038389564
192,192,2.2996805,-0.15542653
605,605,0.026389442,0.9758455
741,446,0.96049005,0.80476177
383,383,2.3084292,0.55237335
228,228,0.022853516,0.9978479
637,882,3.8965564,0.22315153
401,401,0.021467917,0.049781382
102,102,0.021303412,0.0028679967
313,313,0.041128263,0.89119947
572,969,0.293374,0.80545914
464,471,2.0491776,0.5767469
