predictions,labels,entropys,plpds
870,870,1.9707402,0.5480181
182,182,0.05014608,0.9674892
125,125,2.7792892,0.5911385
883,883,1.192591,0.7633741
864,833,4.237653,0.15530978
773,773,1.3622174,0.83020824
975,703,2.238446,0.4499552
619,499,3.637401,0.3675458
712,818,3.9265826,0.21928076
362,356,2.671935,0.2586312
152,152,1.2054968,0.62923545
569,634,4.2472677,0.23387268
50,50,0.30733606,0.9353892
441,572,3.255888,0.45479858
699,699,0.6353251,0.92530626
641,445,5.2279053,0.112066574
655,655,1.0035179,0.85094875
375,375,0.28772506,0.79790246
589,589,0.38581565,0.95942074
867,867,1.9032848,0.45031732
918,921,5.0796795,0.16933309
877,689,2.4033735,0.39360672
600,902,3.3110337,0.30140272
925,925,1.639322,0.56697863
672,672,0.20609185,0.97570884
121,121,0.3435252,0.16012031
401,401,1.6362209,0.68269217
545,502,4.3673277,0.28895152
579,687,0.61867416,0.91449684
85,85,0.4275584,0.95381325
187,186,2.6216416,0.36868855
730,730,1.3918875,0.7525074
546,546,1.1480372,0.8175629
196,196,2.1543152,0.53438365
853,853,0.19565077,0.9763643
88,961,3.2435565,0.5188307
112,112,0.16993155,0.13389105
338,740,1.819984,0.73133564
126,149,4.001577,0.3364145
439,439,0.10673866,0.97689945
583,644,3.042727,0.25406888
30,29,2.6348672,0.37838855
837,836,1.6644666,0.5462383
715,715,0.07469088,0.0752852
161,678,4.4148097,0.14710325
692,415,4.652194,0.11798408
985,985,0.096529365,0.009560823
526,526,2.4294138,0.40469894
975,975,1.2442245,0.80666935
423,423,3.841089,0.25127602
264,261,2.5774207,0.60912675
293,293,0.28339267,0.34208578
756,653,1.4340765,0.64370996
139,139,0.2147041,0.96965367
330,330,0.31508577,0.9509727
235,235,0.116293035,0.98658204
992,992,0.42489702,0.093639016
594,798,1.0182966,0.79391164
56,56,1.6640006,0.62064886
404,908,1.1111097,0.77989733
570,570,0.34050277,0.9604275
822,618,3.7336183,0.33424628
806,806,0.68668175,0.92420584
958,958,2.55753,0.64204454
