predictions,labels,entropys,plpds
171,171,2.125164,0.53732383
361,298,2.915219,0.30200896
477,587,2.658969,0.26959094
234,206,3.8526056,0.22549456
718,562,5.0036497,0.07422498
434,443,3.355083,0.42462283
2,733,2.564087,0.124434665
118,105,5.523764,0.048130967
58,933,4.3598137,0.20739602
206,206,1.6203496,0.5547493
468,734,2.695589,0.3155615
902,902,0.58221596,0.38784695
711,711,2.0464015,0.40000618
843,843,0.37637126,0.9606653
293,293,0.8069513,0.18975061
919,919,0.7766744,0.5145081
550,742,5.058214,0.10871075
803,803,3.1074514,0.43315503
684,684,0.20129228,0.55562943
241,240,1.7539055,0.369369
224,256,2.1570735,0.58491695
883,505,2.7793002,0.50587946
315,313,1.0585916,-0.092514515
188,767,4.34041,0.30624044
666,816,2.7711318,0.5469931
184,51,4.965845,0.11740404
5,5,0.41289702,0.09285879
185,189,3.1592512,0.2986278
526,526,3.6489515,0.1986123
898,85,6.397216,0.012992162
73,74,3.2952907,0.27946392
680,767,4.9383445,0.23304096
925,809,0.8468456,0.85556704
807,112,4.072218,0.3131536
376,376,2.4307353,0.6020174
951,790,0.8985437,0.110821545
390,60,2.676968,0.35466817
176,176,3.4361317,0.25872287
685,801,2.706236,-0.25557482
792,462,1.9026436,0.25803006
573,822,3.4946506,0.2668029
977,977,4.3539133,0.16819985
874,874,1.0002446,0.67730933
522,522,2.027814,0.66767
413,414,4.123768,0.18581037
995,993,2.593484,0.3920396
690,690,0.6932713,0.8698392
440,478,4.7737503,0.121317245
653,784,0.85520315,0.8682239
688,688,2.3022547,0.66746163
295,199,3.8132148,0.23747897
261,174,0.6904813,0.8761446
985,985,0.5252814,0.41711354
991,118,4.489785,0.17661941
116,56,3.4463103,0.3078782
920,733,1.928714,0.5661879
724,724,0.23773018,0.126944
460,460,1.2353733,0.6051155
602,702,2.279512,0.32483667
276,276,0.9756887,0.82130456
888,888,0.269622,0.119028986
568,568,1.3964999,0.8211784
939,939,1.8805547,0.7461654
523,465,3.1489613,0.47242135
