predictions,labels,entropys,plpds
796,578,3.4126527,0.33229226
769,769,1.0360055,0.8200779
148,148,0.020266658,0.040025532
772,772,0.056951854,0.8656961
220,220,0.02879569,0.04371947
395,395,0.5263099,0.9080116
136,136,0.04759942,0.037328124
539,539,3.6888375,0.15509363
992,992,0.4252926,0.80699074
772,772,0.21400702,0.97285634
971,551,2.4193645,0.5335606
973,973,0.34045315,0.72569114
801,801,0.10621417,0.8345373
374,374,0.02121232,0.99677426
973,123,2.771055,0.23504947
103,337,0.23077312,0.9704301
319,312,3.3744936,0.44153532
981,981,0.09809776,0.9134524
825,417,3.1382318,0.26516464
383,383,0.48475078,-0.078168154
3,2,3.1809735,-0.0263751
291,291,0.048425674,0.9959824
960,964,2.9525876,0.39992413
244,234,0.5938834,0.8749105
22,22,0.09534966,0.23261714
5,5,0.052211408,0.70227015
899,968,2.9846816,0.29469693
727,727,0.014629111,0.006048918
426,426,0.40181893,0.9096086
136,136,0.0626885,0.004879296
198,267,1.2637539,0.5636038
914,914,0.10766629,0.22349226
987,998,1.709378,0.70546246
290,290,0.6352047,0.03191793
690,690,0.9123302,0.6518247
610,610,0.9921041,0.5151943
749,845,1.2017422,0.68932104
916,916,2.9656801,0.23363085
289,289,0.11967261,0.9781995
130,130,0.09332864,0.9916421
179,189,3.646926,0.10998059
852,852,1.4315906,-0.049810708
124,69,2.709669,0.50236744
204,200,2.4010146,0.30858886
2,2,0.1542938,0.9850102
367,367,0.09358088,0.92366004
539,542,3.1657047,0.42639148
600,600,2.4927938,0.39043325
327,902,1.6473756,0.6839953
165,165,0.9859283,0.72653353
742,478,0.757952,0.88966256
927,927,0.23195525,0.97801167
136,136,0.029385844,0.011393368
62,60,2.7008233,0.36170363
353,353,2.8290155,0.45185408
766,341,3.1285892,0.14695074
524,676,2.5431745,0.467012
641,203,4.472474,0.09705367
275,275,0.10587092,0.99004453
460,858,4.4520326,0.069399886
403,403,0.7164315,0.54733235
43,43,0.10319558,0.9906421
718,821,1.4682237,0.5870213
561,561,0.05513875,0.7573496
