predictions,labels,entropys,plpds
824,824,1.0435989,0.67891586
427,427,4.0614347,0.12682705
91,91,0.033213705,0.996737
698,698,0.14119011,0.21350187
323,323,0.45352864,0.9408747
726,726,0.014239902,0.9317793
110,110,0.03492657,0.9865216
673,748,0.9243757,0.724501
894,453,1.5847802,0.42715326
989,989,0.018917251,0.0032153726
336,336,0.18344,0.96411854
592,592,0.17739536,0.98229307
908,908,0.0020766584,0.9948035
31,31,0.8401848,0.8118446
230,230,0.446213,0.839738
9,9,1.2546449,0.6669068
317,317,0.706753,0.7910902
475,475,0.07348818,0.9872151
620,620,0.06508848,0.028506875
474,911,0.82194984,0.6135722
745,745,0.87442625,0.67671484
697,697,0.8704094,0.81859106
233,233,1.8884428,0.49736735
859,589,2.7604213,0.31131595
392,392,0.018171009,0.06828171
281,281,0.32282448,0.9289759
748,748,0.9656631,0.86329997
346,276,2.3419003,0.39466467
547,547,0.107614174,0.98249334
837,836,0.3907052,0.22286087
898,898,0.1964869,0.97166395
551,551,0.053106092,0.021154404
700,999,1.1861472,0.73672587
911,911,0.80259544,0.8075946
434,631,1.4328091,-0.13199532
857,178,5.059993,0.13222402
526,526,0.6337708,0.45757172
358,356,0.888722,0.72214836
785,785,0.070913605,0.9905793
947,119,2.5855303,0.41982463
852,852,0.17612983,0.6560837
432,558,0.07835725,0.92856187
827,648,0.29936585,0.9448794
62,62,0.2585804,0.894436
428,906,3.1726027,0.246922
105,105,0.033640243,0.835665
357,357,1.3379703,-0.2595048
285,281,0.8696021,0.43143624
558,558,1.3846903,0.6659669
897,897,0.08399772,0.33021367
530,548,0.09690359,0.989164
826,826,0.35027796,0.8274817
119,305,1.0980959,0.6178024
954,954,0.021631321,0.931839
244,244,0.12681532,0.93762124
604,604,0.00073843147,0.97888047
240,239,1.393488,0.16384685
313,303,0.63844633,0.85592395
862,708,2.0046716,0.39677367
695,695,0.3792728,0.7404959
647,647,1.9387643,0.6528655
940,940,1.4043677,0.4858345
521,521,0.08934787,0.99003273
436,436,0.052130856,0.7704932
