predictions,labels,entropys,plpds
449,449,1.1708949,0.73810935
342,342,0.8806798,0.69862217
807,488,1.9581621,0.42517564
326,326,3.0063725,0.4042399
949,949,0.31983376,0.8678424
382,382,2.8218663,0.43622768
469,461,0.632029,0.86141247
634,618,4.5462933,-0.028284445
220,220,1.5308232,0.49823824
105,105,1.4799134,0.6980698
73,75,1.0468695,0.38281038
586,670,3.249569,0.3104193
671,665,1.6283851,0.6325707
58,70,4.654083,0.14311364
895,908,2.108248,0.5718554
235,165,1.6594764,0.63725066
796,796,0.12288473,0.98371553
241,237,4.1529927,0.14944822
480,681,1.728766,0.41456604
270,750,2.7986689,0.34604818
870,882,4.2459006,0.26871517
718,698,2.1563601,0.35350943
67,66,1.0954876,0.21015036
845,126,3.5078874,-0.43803486
379,356,4.969132,0.059568156
316,316,2.4393833,0.42706904
528,613,4.1279316,0.24137929
481,481,0.6572697,0.90518403
262,262,2.846088,0.38834232
829,829,2.6908054,0.47332856
766,558,1.7779145,0.5984332
498,424,1.3276386,0.75878865
859,859,1.6487453,0.7445676
505,550,1.63784,0.6916944
269,270,1.8210397,0.5989222
461,461,1.0197215,0.4057725
31,31,1.1571094,-0.0709517
842,793,4.54299,0.108349495
394,33,2.7606542,0.46176198
395,395,0.41022843,0.94259673
156,156,0.29843313,0.86940545
421,421,0.24882369,0.97567177
830,520,5.070978,0.15866975
841,841,3.3746386,0.35968646
164,230,1.4816749,0.6001825
812,812,0.53720355,0.94003576
860,624,4.0969353,-0.18861051
558,889,5.13503,0.101047084
124,124,0.44244504,0.94489396
880,524,2.9154859,0.5311287
461,461,1.134759,0.22007304
617,909,4.7698183,0.20920487
279,279,0.8567872,0.8708162
472,914,1.4515362,0.5797423
933,964,2.2133963,0.46366766
783,783,0.6119194,0.43795198
900,900,0.10959995,0.6109899
93,93,0.5852033,0.9322978
448,892,1.7777711,0.6868292
3,721,4.988209,0.08883781
459,941,1.4676403,0.7959775
899,899,2.359611,0.3956983
45,45,2.0526645,0.52365595
860,865,1.7519612,0.32904565
