predictions,labels,entropys,plpds
812,657,0.70147157,0.8654769
103,360,0.41369545,0.8814786
727,727,0.12478867,0.91386527
946,946,0.058195516,0.05362463
945,945,0.45507935,-0.063975155
692,917,1.6807501,-0.43077102
102,68,2.1487617,0.35973078
348,348,0.038876258,0.016727507
303,303,0.5044731,0.5649395
63,63,0.34725305,0.9388386
593,593,0.087285995,0.09376538
398,766,0.34004503,0.9425936
196,196,0.3729167,0.898975
199,199,0.056910228,0.96631145
294,342,1.8306544,0.40325803
708,463,4.5118113,0.11731553
565,705,1.0535494,0.6087429
404,404,0.08143956,0.15758198
281,285,0.30271363,0.85928893
203,203,0.39966038,0.79969877
304,303,0.6645528,0.8509805
23,23,0.55925125,0.8879812
310,310,0.08920741,0.97468287
741,549,1.6411426,0.52580357
91,91,0.86186314,0.7293672
900,829,3.158729,0.3971173
495,495,0.01176519,0.008961201
852,852,1.3743695,0.24999458
33,337,0.41387525,0.9421646
925,925,0.7002202,0.7576671
496,443,3.5512922,0.19314769
750,750,0.12661535,0.9160514
788,788,0.5869741,-0.14029986
481,481,0.4354939,0.91487056
100,393,1.9817615,0.45227978
132,132,0.13482815,0.8257359
562,983,2.6601195,0.58780307
562,815,1.3301826,0.6762164
321,321,1.3353688,0.5166826
440,440,1.4930515,0.7607449
275,164,1.5205438,0.6477393
475,675,3.6769633,0.23924206
485,485,1.2577696,0.6601502
229,229,0.91042495,0.74242073
44,46,0.82720834,0.8481021
198,198,0.46156815,0.92009854
435,876,0.6801349,0.70557445
761,761,0.64988697,0.8498934
657,744,2.1437836,0.25108767
630,345,2.4015336,0.29913896
242,171,1.8775244,0.3940136
727,781,2.433392,0.52572155
992,947,0.6030979,0.86906415
94,141,1.087682,0.7862934
89,89,0.14334626,0.97843677
856,856,0.21057042,0.71532714
533,533,0.38225135,0.51825917
372,372,2.285551,0.40473312
890,890,0.056341775,-0.0033041239
60,80,2.3427606,0.42616677
661,661,0.07309037,0.96023583
776,776,0.24914461,0.97196174
589,589,0.03261245,0.99616456
86,85,1.118364,0.5974692
