predictions,labels,entropys,plpds
299,299,0.06327431,0.64638096
801,801,0.5227846,0.82040405
125,310,0.4490513,0.93815297
353,353,0.10427721,0.9886119
369,369,1.8931696,0.46540514
374,374,1.11754,0.64952695
323,323,0.054295562,0.24546605
643,623,2.213088,0.54506856
127,127,1.5881819,0.6877341
850,911,0.7782378,0.8230034
111,111,0.091235995,0.6366713
461,652,2.7581158,0.29167932
717,661,1.1476148,0.67040443
563,418,0.40486288,0.5461184
828,828,0.59874254,0.902787
993,993,0.038312547,0.9717745
140,353,0.84170884,0.5488205
890,890,0.4342445,0.41656286
255,255,0.0194573,0.77787733
700,529,1.4915596,0.27626505
190,196,1.2282242,0.6241119
299,299,0.3654392,0.9531563
703,703,0.7270651,0.84701866
974,974,0.026082616,0.9769951
722,722,1.1488132,0.8522226
28,25,0.5016206,0.5622316
758,758,0.03206716,0.23729563
787,556,1.3394854,0.44033197
771,771,0.91529614,0.7502917
938,938,0.9719503,-0.09433657
859,859,0.57573545,0.92256755
918,918,1.0531454,0.60763866
193,187,1.8869977,0.5828272
833,792,1.8555576,0.643629
610,610,0.05024026,0.9690884
816,816,0.23433246,0.63049275
657,657,3.0260935,0.19600576
714,714,2.4157465,0.37458566
912,554,3.4886851,0.17014034
721,228,2.5992708,0.22900788
387,387,0.19485566,0.9800095
488,826,3.305203,0.20000501
962,923,2.5118012,0.36712858
215,215,1.4018376,0.64380145
249,249,1.7656163,0.41528952
61,61,0.18944943,0.030970752
663,663,1.2041125,0.743927
693,515,0.14402719,0.98211175
893,893,0.16262174,0.97742856
955,955,0.054991864,-0.00042027235
85,85,0.14790389,0.04169333
155,200,0.18840475,0.9418822
920,920,0.050769635,0.8949887
84,84,1.6860092,0.5453556
209,209,1.9542558,0.31422693
76,76,0.42212906,0.930532
86,80,2.1098115,0.3403126
437,437,0.1408476,0.58912754
203,202,2.9743185,0.36407235
212,251,3.6681876,0.33772743
156,156,1.6478348,0.21138859
872,872,2.211266,0.52843386
224,224,0.012191299,0.5680187
423,423,0.06476527,0.01346916
