predictions,labels,entropys,plpds
359,359,2.4496322,0.2679276
591,591,0.30199337,0.9132513
634,648,2.7485874,-0.024469197
626,626,0.0739621,0.9675825
787,69,0.81845605,0.85599935
205,233,1.5335633,0.62170887
419,419,0.18015495,0.7535415
857,296,0.83352166,0.85340244
384,89,1.2185848,-0.115688324
20,20,0.05715336,0.75362337
403,833,1.6309309,0.5874526
210,169,2.8679311,0.17419653
258,258,0.14568537,0.91861624
837,678,3.5052648,0.31840515
437,460,0.7535863,0.09225929
162,162,1.9475381,0.6499639
962,962,0.52729034,0.8679379
831,831,0.30659097,0.95164555
134,131,0.5748628,0.79282826
889,486,0.7053779,0.8441667
941,942,0.14517768,0.98275113
134,134,0.057259906,0.316684
443,443,0.18141918,0.94119775
338,338,0.06689068,0.99106437
396,396,0.076949656,0.554264
417,417,1.8636459,0.5307281
972,976,1.3090308,0.54942083
34,302,2.3745975,0.4399688
903,903,2.8173678,0.48525238
579,909,4.022142,0.26596275
27,27,0.23582482,0.20974338
246,210,1.702092,0.63695455
368,369,0.49023974,0.886855
46,319,1.2267318,0.6176603
69,69,0.046722934,0.94328445
177,233,0.09787545,0.98542666
951,951,0.07370333,0.08455932
785,941,4.774224,0.100876324
33,119,4.031281,0.17037745
564,564,0.08395083,0.99250036
389,389,1.1842984,0.6618079
795,795,0.92895424,0.68716484
421,666,0.9187273,0.59880227
6,6,0.25787035,0.8544105
873,873,0.056127146,0.9921278
485,742,0.96394,0.7511526
417,539,2.0479355,-0.12706476
782,834,3.575726,0.22303222
617,793,1.1058458,-0.18355542
77,77,1.1789165,0.39732575
187,187,4.4018173,0.10882713
310,310,2.2593334,0.5147876
806,806,0.09040445,0.032856345
995,995,0.008746005,0.03111589
395,623,2.7806575,0.37902975
721,721,2.2593784,0.36673594
430,890,1.8535721,0.54256177
129,129,0.11955573,0.77481186
217,152,3.2045588,0.19631748
214,214,1.516366,0.55425423
564,564,0.073897846,0.9915616
94,384,3.1755173,0.1859548
161,166,1.3513985,0.2722047
307,302,0.81744456,0.8579797
