predictions,labels,entropys,plpds
733,557,1.2110302,0.76956743
928,928,1.5192872,0.66727954
307,307,1.7089711,0.6050849
989,989,1.8740262,0.5256602
980,964,4.8820386,0.09674075
565,565,0.053821255,0.9217652
688,688,0.52386105,0.9042869
648,438,3.806414,0.32232988
636,708,5.320818,0.0671634
508,607,4.436918,0.112367235
248,248,1.3176417,0.6385067
604,604,0.13861841,0.67466193
189,185,1.9844259,0.3874818
624,624,2.0511506,0.49467632
509,865,1.9639452,0.327805
418,418,2.5848913,0.47207555
276,351,5.0779805,0.07701485
647,647,0.11904819,0.38116395
868,458,5.751754,0.06010028
920,779,2.5457418,-0.34686273
909,469,2.3830369,0.57787573
315,133,2.634016,0.46336377
514,514,0.10276693,0.9672179
362,362,0.040381216,0.14731216
391,389,2.0945702,0.5530043
76,76,1.0244792,0.5797247
723,723,0.5141723,0.9390919
7,7,0.06783357,0.5299333
786,786,0.6673243,0.90739155
207,267,1.4489853,0.5298773
523,875,2.8578699,0.45212674
383,383,0.21503001,0.076131165
899,899,1.0521643,0.76995933
413,898,1.8977274,0.313749
242,247,3.7654898,0.14047964
269,272,0.9846571,0.6804166
306,306,0.08125153,0.19143295
284,731,1.1985278,0.71404994
329,44,4.3990946,0.11655816
245,245,0.5963091,0.91519356
303,303,0.07597161,0.99161345
429,429,0.066918924,0.10939121
506,506,0.34386492,0.89436007
362,359,2.3857896,-0.07492864
235,253,2.029276,0.3393054
447,764,4.140625,0.14036994
674,684,4.4275737,0.11055885
963,963,2.327805,0.48306018
204,204,1.8948123,0.4894876
217,232,2.356594,0.3748057
645,970,1.7986709,0.6376133
187,204,1.5103648,0.4782234
471,471,0.19525285,0.9711223
241,238,1.8168198,0.36486733
703,703,3.2307472,0.4762652
761,789,3.4038458,0.45871076
688,688,0.08754262,0.038491726
669,669,5.089019,0.16436553
805,805,1.4996127,0.6743442
458,458,0.1321245,0.9812223
711,747,3.4836836,0.2621969
397,397,0.39940873,0.94209945
74,72,0.87934476,0.7049444
581,581,0.06861726,0.94320846
