predictions,labels,entropys,plpds
153,153,0.7568058,0.63389575
653,969,1.0266097,0.5192875
799,897,4.660655,0.16050024
402,402,0.43512678,0.9420249
528,528,1.5972481,0.6943844
561,191,3.5239203,0.2409505
15,15,0.024653502,0.04251671
801,389,1.6316929,0.18388242
898,898,0.4851369,-0.043432236
890,890,1.5417029,0.42216155
36,35,0.33956343,-0.0886302
207,207,0.40140665,0.8418011
932,932,0.15580162,0.8889425
366,75,0.63832635,0.87374717
461,524,0.6622057,0.7404235
406,825,1.5030949,-0.039236426
708,708,0.121697575,0.9228208
442,442,0.8590164,0.7362401
234,676,0.9149389,0.78427815
19,19,0.10941157,0.98734164
344,50,0.9254427,0.653919
460,256,2.9790645,0.4535395
488,677,0.540515,0.9333401
245,245,2.9542606,0.23983988
575,575,0.25458425,0.9521084
184,200,2.2746246,0.37553787
507,507,0.14030313,0.97461057
391,389,0.98339075,0.7089126
265,266,0.96222335,0.68039626
955,955,0.023507088,0.0005851984
129,129,1.270122,0.7031798
102,102,0.12646942,0.98753285
369,369,0.9239,0.75056994
718,912,2.1298113,0.5883266
774,774,0.10013357,0.84695905
404,404,0.36520565,0.91571325
495,495,0.25696272,0.22376508
869,869,1.307432,0.4868887
779,779,0.05234677,0.009284139
930,70,1.7684183,0.6877021
75,73,1.6270936,0.6738473
678,534,3.482948,0.42872044
697,529,0.23839998,0.9143242
797,797,1.7751942,0.64428276
447,447,0.07522554,0.97619724
980,876,0.19533567,0.73380363
868,495,1.8761797,0.2022708
476,476,0.33936667,0.9015932
515,808,0.25795776,0.96722955
981,881,2.5613933,0.20294595
279,332,3.1848714,0.34731698
257,153,3.9597077,0.27890235
502,502,0.23741397,0.9449261
678,552,3.3160512,0.29527843
475,896,2.0938716,0.5004768
184,175,1.3306184,0.5153023
444,444,0.14600965,0.96033365
268,268,0.053760566,0.9918691
94,94,0.473243,-0.04215324
788,422,1.1302118,0.7883027
64,55,0.09251076,0.15500093
505,505,0.2054659,0.9593781
984,984,0.69198626,0.050357938
746,746,0.09240277,0.45695478
