predictions,labels,entropys,plpds
369,568,4.7713585,0.09670298
940,940,1.9624051,0.53731346
516,516,3.0403492,0.3868298
434,434,3.6328673,0.33723035
80,80,0.85015404,0.9103572
270,270,2.9105177,0.39875883
140,140,1.5320058,0.17657965
291,291,0.5507473,0.5087482
716,718,4.8493385,0.14658481
506,506,1.196047,0.8621381
558,543,3.9884849,0.24847627
738,949,3.0153317,0.42382994
362,45,1.8779685,0.76156217
755,755,0.62663054,0.9168821
486,486,4.3721724,0.17076865
684,684,0.50243515,0.8313492
743,860,4.546695,0.14222912
432,485,2.800109,0.43094888
475,672,5.728466,0.05675671
815,956,4.553555,0.07881723
657,812,4.6674585,0.19703256
491,518,3.5319269,0.35587102
616,419,5.1481743,0.22126126
761,761,1.1742125,0.87051404
140,20,4.054248,0.16741057
641,641,4.1480174,0.18771614
390,65,2.4875493,0.4936772
900,867,3.884688,0.22592984
610,610,2.931387,0.42685643
834,391,4.209206,0.038719513
181,246,4.1401815,0.2990419
463,738,2.724656,0.38696983
881,881,0.6875512,0.57517314
290,290,1.9496397,-0.19473478
763,763,0.76726556,0.9201839
191,243,4.7037992,0.0035447702
849,505,1.628406,0.48362103
859,859,1.9988452,0.6418414
904,904,0.30538476,0.027113974
30,321,3.5692053,0.38067418
469,473,4.43526,0.14130625
230,230,1.1173704,0.72565025
48,38,2.325738,0.59447527
993,993,3.8571289,0.21683194
199,252,2.5621958,0.34069368
896,930,5.2654877,0.17332967
590,590,2.8610487,0.45989084
748,528,2.5762184,0.40851367
377,106,5.7867093,0.022338051
947,997,3.3926744,0.2562673
103,356,3.5936837,0.3609474
5,964,4.4988155,0.24343114
182,202,2.1688828,0.638449
395,104,5.4403725,0.024624148
812,812,4.2945743,0.21721487
57,54,0.88304913,0.87763906
934,934,4.695822,0.266688
4,4,0.5862055,0.47753844
58,211,5.4426713,0.01736993
904,728,4.164442,-0.3034311
902,902,2.405294,0.57198834
73,314,2.2839704,0.25488198
864,864,1.1653757,0.71131736
434,529,2.3952036,0.41477746
