predictions,labels,entropys,plpds
120,751,4.105583,0.19298892
735,735,0.37402165,0.9294216
413,413,1.2896719,0.5575629
513,862,3.0074208,0.24736172
921,921,1.1133167,0.0947935
460,975,1.3774673,0.52414924
900,900,0.010554731,0.99901295
607,470,0.016743993,0.00088369846
302,302,0.029965134,0.96442753
116,116,0.060555622,0.9750038
657,460,1.1509985,0.5359037
152,152,0.07217744,0.29745007
249,249,1.5616326,0.35998273
691,419,2.0727527,0.47167388
702,702,1.995211,0.24865651
791,476,0.6321722,0.91159886
713,713,0.66642,0.8080496
275,275,0.053422958,0.97643524
562,562,0.77442276,-0.16975749
29,29,0.43813807,0.94130635
543,622,0.35382554,0.9541482
975,807,3.3535776,0.40542373
601,601,0.042952493,0.78325176
602,702,1.2133536,0.45040765
112,676,3.6193948,0.20223285
313,313,2.2661626,0.5322808
170,170,2.4961953,0.3504097
453,453,0.09371503,0.055258512
111,111,0.6534486,0.92663455
849,899,0.46203667,0.8766943
214,214,0.17938301,0.21211678
9,9,0.021895327,0.9970975
28,28,0.25294718,0.063595
219,217,1.1800911,0.7825461
700,893,1.8367691,0.5499658
20,63,2.8252492,0.3234237
193,193,0.27578533,0.41279352
586,652,2.4674864,0.21313779
984,984,0.21176842,0.054840982
958,803,1.5804216,0.5422037
657,847,3.640368,0.11718386
331,330,0.7978903,0.11595166
749,749,3.1813114,0.3765647
280,280,0.23896478,0.91445255
422,543,1.238715,0.8160349
385,101,1.3668996,0.41100863
296,222,1.277743,0.48181343
473,473,0.06169277,0.85222316
808,808,0.5050349,0.93230474
262,262,2.4853623,0.2495471
354,354,0.050838545,0.14800411
848,826,1.4368778,0.53884053
307,307,0.18305719,0.97643465
886,624,2.9264693,0.23207605
968,504,1.2011293,0.737634
694,839,0.9261346,-0.19892043
558,902,1.3433325,0.5525652
287,287,0.05364106,0.024581492
614,614,0.07609719,0.9925394
672,672,0.03375294,0.9972059
27,27,0.6856619,0.7862699
999,573,2.6833045,0.41461936
573,594,1.853585,0.6530289
611,996,1.0645704,0.19969624
