predictions,labels,entropys,plpds
910,910,1.2974153,0.4670244
837,837,1.0305254,0.72256213
379,374,1.5419803,0.25420555
639,638,1.6549664,0.60562176
175,175,0.18257089,0.97538745
898,899,0.22853002,0.0604645
782,598,1.9130331,0.28651738
117,117,0.03648465,0.24055958
745,745,1.0261846,0.75793993
980,111,1.0350363,0.7938576
625,625,0.052915253,0.065932155
826,828,1.2497785,0.57821155
833,540,1.4338346,0.7343968
700,529,1.481784,0.7043534
483,483,0.32912377,0.37562466
261,435,4.237605,0.12203841
800,800,0.06340736,0.020574152
257,190,0.7668388,0.78413045
151,262,2.4089293,0.33576098
327,209,2.864164,0.20800269
954,954,0.93385994,0.34875232
281,281,0.39499345,0.88586706
225,225,1.0566579,0.76806676
867,864,0.25935164,0.8133999
143,83,3.5052512,0.18031386
114,79,2.0303783,0.51806563
409,409,2.7589102,0.528212
560,665,1.984781,0.5339841
498,498,3.7485638,0.3200743
477,499,0.35718137,0.07388657
88,88,0.0029959013,0.067766905
612,612,2.6941504,0.2788321
150,150,0.3587121,-0.008728683
361,980,3.1699066,0.30404627
261,261,0.31762034,0.9416547
276,279,1.810293,0.501925
349,348,0.70568997,0.3365596
959,935,0.5487273,0.9324959
707,877,1.714716,0.49679273
298,44,2.4916582,0.33278888
823,929,3.469532,0.19986324
26,26,1.4494033,0.6259111
428,428,0.16679536,0.952759
37,37,0.9912946,0.6688771
258,258,0.05693712,0.8177118
94,728,4.1368823,0.33334836
821,821,0.15803741,0.966072
193,193,0.7206532,0.87827015
674,674,0.6381896,0.91827315
335,335,0.06175454,0.99435323
770,770,1.2569942,0.794972
678,855,3.7862258,0.24013975
910,910,1.2869463,0.8382613
131,131,1.520243,0.66541356
563,563,0.027186757,0.99790627
468,468,0.17024903,0.972267
492,492,3.2760687,0.34996182
319,733,0.8538645,0.87284464
980,818,3.879173,0.1314715
633,848,2.4629052,-0.12223148
901,901,2.1424139,0.5074351
178,178,2.8440802,0.36942437
596,596,0.13540253,0.98495984
950,950,0.66791236,-0.03211528
