predictions,labels,entropys,plpds
482,848,1.291481,0.6089343
384,384,0.84690285,0.2918019
471,513,1.7438945,0.5154615
531,531,0.8476881,0.530724
946,946,0.028354349,0.5577493
789,789,0.042295054,0.13187993
91,91,0.39314234,0.9217945
522,522,0.088651665,0.0072116256
678,638,2.1991725,-0.13689291
253,253,0.038264632,0.9298873
703,420,0.80193424,0.85395056
432,432,0.051064983,0.99038076
570,570,0.426256,0.8713163
100,100,0.018557623,0.012578607
326,326,0.50400496,0.89871126
854,854,1.3196853,0.40945685
751,751,0.23562565,0.9675889
602,445,1.4778521,0.5592237
647,647,0.21305284,0.97309893
726,726,0.07495408,0.7870171
246,246,1.8697181,0.4787251
649,649,0.5280678,0.27713072
508,681,0.98798436,0.8459938
963,931,2.3803651,0.5455698
941,941,0.0962064,0.99055976
99,129,0.45183393,0.8480806
863,671,4.8561583,0.06012731
576,576,0.9726007,0.5926377
393,393,0.07207173,0.016808927
457,457,0.39487386,-0.040712774
255,255,0.12615217,0.945405
714,283,4.061612,0.19989194
13,13,0.15034768,0.98380226
990,990,0.040867202,0.0028319955
996,996,0.17476678,0.97690177
558,424,1.0772705,0.8008477
555,830,0.8945105,0.23286116
987,114,3.5895422,0.32235414
229,229,1.4326617,0.7509191
913,119,3.6870694,0.2454847
139,139,2.0792694,-0.46854895
144,144,0.47221702,0.91143465
764,764,0.04686562,0.08637428
887,887,0.5150042,0.8487106
296,296,0.054367863,0.19500327
870,880,0.25611454,0.9171192
659,809,0.9503788,0.39698556
902,902,0.061961636,0.06821257
99,49,0.56394273,0.92701787
502,502,0.6175752,0.9069863
907,966,1.2528168,0.5583761
470,470,0.43056798,0.6275704
304,304,0.5046675,0.16321486
224,224,0.3900107,0.25136608
376,376,0.25015208,0.50067115
873,873,0.1371469,0.9831775
909,909,0.8722679,0.82807463
787,542,1.3169082,0.6001629
225,225,2.3261337,0.47159204
835,835,0.06418346,0.2390545
12,94,0.8221078,0.6527777
234,234,0.4406321,0.89406216
596,596,2.4887114,0.36634642
425,425,0.01578733,0.011027873
