predictions,labels,entropys,plpds
979,979,2.3062139,0.5798185
696,623,1.0454112,0.86658317
710,748,1.0448906,0.84037626
583,862,2.4041214,0.5309331
330,330,0.50766134,0.86636674
122,122,2.0546846,0.46560165
528,528,1.0935342,0.8745827
338,333,2.301928,0.4515296
868,122,3.4300303,0.21828678
797,636,2.2823958,0.3227583
843,686,3.6313186,0.2619668
901,901,1.1079925,0.48508942
102,334,0.32574582,0.3874445
544,544,1.7864811,0.677661
78,71,4.2488375,0.21373284
616,616,0.69619256,0.46682706
763,763,0.10286788,0.8787515
298,293,2.3424559,0.46454448
951,951,0.23796259,0.128165
244,244,0.70551896,0.8647451
562,562,1.1525011,0.031258643
126,308,3.1461573,0.43936995
269,271,1.5078088,0.38765177
327,327,0.0661857,0.029810727
321,321,0.32208076,0.28765666
816,816,2.4359932,0.624022
675,734,2.802629,0.29320872
267,267,1.5958883,0.6152185
886,886,0.49118233,-0.012668729
5,36,2.4829054,0.35719386
337,337,0.45464152,0.8798216
519,692,2.012416,0.3105076
150,150,2.0489125,0.4269378
308,308,2.808132,0.6328571
390,315,2.7725098,0.3646009
67,41,2.2713656,0.39249626
823,823,1.6353738,0.6942192
677,623,2.6449244,0.31922102
847,847,1.5336258,0.52554333
808,808,0.21059254,0.9766258
813,813,1.5330565,0.5955411
685,686,4.413209,0.09737409
781,781,0.49449342,0.27678436
873,873,1.283638,0.6397262
93,93,0.24637401,0.9713979
686,412,2.4753132,0.34330449
714,861,2.8933678,0.3641968
751,751,0.8819051,0.77922654
561,691,1.164448,0.29982144
291,291,0.92343855,0.88010484
678,465,1.2903099,0.81494147
161,168,2.2682471,0.31151295
830,830,3.930107,0.37486577
333,333,0.80157745,0.88846034
156,218,1.5906656,0.49288893
78,78,0.42941147,0.9474079
8,8,1.0756302,0.84748286
294,294,0.33245143,0.95646334
775,768,2.1055303,0.3759886
987,998,1.1009859,0.55133724
103,299,4.9640684,0.053340882
139,139,0.06415594,0.040061593
273,176,2.209673,0.62938327
814,450,1.5437785,0.74846315
