predictions,labels,entropys,plpds
692,626,0.7459752,0.29786402
734,734,0.09676343,0.10448104
126,314,1.1828551,0.58457714
174,174,1.352509,0.54595715
279,279,0.19981265,0.9640383
778,785,0.74980074,0.8696084
981,981,0.11600512,0.052337945
27,27,0.42966765,-0.04069811
742,504,2.8708034,0.25351828
419,419,0.57416487,0.502792
661,661,1.1336373,0.69295263
678,666,0.32385984,0.963328
35,36,0.7105901,0.771701
645,645,0.21885462,0.69763
79,79,1.6425655,0.5370669
205,205,0.9017829,0.7100179
357,358,0.08528211,0.752217
855,963,1.5827864,0.6010364
983,983,0.926378,0.47504663
470,894,1.243694,-0.2379924
666,659,2.7173858,0.25004467
66,68,0.4941122,0.029535234
466,466,0.013719361,0.9947119
608,917,2.565581,0.41421872
960,928,0.22304262,0.6587101
11,11,0.046773113,0.95135826
460,460,0.0343097,0.520666
286,306,1.2301055,0.82010615
785,499,3.678793,0.1260837
537,537,0.090574935,0.98898
202,228,2.025529,0.44447917
469,544,0.4136055,0.77491957
877,877,0.3068021,0.95415807
177,177,0.9268229,0.69996536
401,401,0.015057337,0.99887085
451,451,0.17143555,0.97473615
975,978,1.368591,0.018990189
120,120,0.21401605,0.9602703
503,503,1.3566785,0.44044057
543,422,0.41062772,0.15823168
244,200,0.89568186,0.7567402
577,577,0.18443875,0.9313498
236,236,1.5251207,0.13978517
77,312,2.9077573,0.23320755
224,261,0.41530332,0.9379314
27,27,0.28110418,-0.04928446
678,830,3.5839825,0.20969822
367,367,0.018439932,0.51590097
551,551,0.17999302,0.97349477
422,422,1.0470873,0.68979186
330,330,0.5928138,0.8142265
171,171,3.5558076,0.14418124
519,519,0.15720081,0.21309781
896,896,0.10329518,0.9869541
194,194,0.24345589,0.959598
447,501,4.970281,0.09181629
86,85,0.8068229,0.69435585
787,787,0.86435455,0.7809086
133,133,0.024185695,0.04071212
341,168,0.0702233,0.9925052
352,352,0.31821942,0.23233974
757,757,1.0220265,0.017199755
741,556,2.0197499,0.3389808
783,783,0.11138494,0.017156005
