predictions,labels,entropys,plpds
540,540,0.105575636,0.9877612
546,731,1.0857679,0.83229035
556,789,0.66834676,0.8085798
143,143,0.0055292603,0.004795313
560,560,0.51548356,0.93196666
290,289,0.25098872,0.69000036
777,997,2.0442398,0.46603933
140,140,0.13627686,0.95975226
397,397,2.4244995,0.4708126
719,684,0.5218476,0.9221628
632,632,0.12949952,0.94323725
269,269,0.23670116,0.904808
537,537,0.14691518,0.75292206
923,923,2.2956991,0.52619714
631,804,1.4503821,0.4028079
645,645,0.06522408,0.54826736
597,502,1.5540993,0.41556603
268,348,1.7335012,0.588229
83,82,1.2151701,0.49668518
379,381,1.0771034,-0.059758425
302,300,0.17093945,0.97833544
980,980,0.45226243,0.901018
29,26,0.24344593,0.97032255
716,497,4.479457,-0.17367151
476,476,0.06741896,0.9861992
686,686,0.14544407,0.9802734
601,930,3.7302537,0.39108515
468,848,2.43689,0.44169578
573,544,2.4672718,0.46315828
101,101,1.0453227,0.51409703
272,272,1.0087048,0.45601285
459,420,1.9934564,0.6065004
248,250,0.7818264,0.47790644
792,792,4.2302403,0.13743734
222,208,0.5136126,0.7459319
255,255,0.044836648,0.7935234
528,528,0.04452326,0.99533105
64,63,2.8236756,0.23561123
605,605,0.4312752,0.9070352
355,192,1.3285565,0.69734126
615,615,0.17987007,0.9782215
250,176,1.5699915,0.39434806
931,467,1.8069199,0.39736778
625,625,0.047632076,0.20851272
604,743,0.34142682,0.94984996
264,232,1.6631591,0.54915965
911,911,0.0911183,0.6413692
567,961,1.4888036,0.7034257
828,494,1.2893505,0.8002354
869,568,0.6532671,0.88142884
694,486,3.2802844,0.45073777
904,904,0.05260159,0.0032785535
604,828,0.37621337,0.88255864
287,284,3.1427646,0.38523355
606,606,0.07169048,0.98316646
924,924,0.24411182,-0.001537919
38,38,2.888399,0.32890624
613,674,0.35226858,0.95617807
58,35,1.61201,0.5818867
684,5,1.9901177,0.5764001
280,380,2.3624687,0.34424543
304,312,1.4615567,0.5514979
604,604,0.005657734,0.79798406
848,754,1.6524782,0.37240106
