predictions,labels,entropys,plpds
449,536,2.5043185,0.18825774
650,650,0.21588217,0.9745227
545,600,3.7019303,0.14885569
103,288,1.6535819,0.64250165
2,2,0.21945283,0.8322969
224,197,1.912665,0.61273146
613,613,0.09314124,0.9875253
659,659,0.055100325,0.7717844
555,555,1.0238193,0.124087155
743,752,4.099824,0.2526297
350,350,2.3529704,0.65443856
704,704,2.1636112,0.35162434
484,484,0.42072153,0.957431
990,990,0.12360778,0.033887208
7,7,0.22419247,0.9760438
693,472,0.91508055,0.26746243
464,960,1.7042814,0.66469204
850,360,3.4554238,0.41512662
111,85,2.0611577,0.5028388
941,941,0.08218834,0.046480656
678,842,0.19349581,0.97413033
678,831,5.0989027,0.054131933
417,837,3.1206646,0.4763132
952,952,1.1180956,0.84719586
211,211,0.41467062,0.89901704
998,998,1.1772423,0.27074176
608,608,0.52219105,0.93914855
494,494,2.0190656,0.35539195
956,956,0.0535679,0.018467009
857,832,2.8128831,0.2920099
330,330,0.21672139,0.16716397
980,980,0.53148055,0.937828
916,916,1.2097477,0.8304034
755,755,0.732707,0.7350073
420,420,0.1413773,0.30223513
261,174,2.5150447,0.403362
789,789,1.533987,-0.23953816
60,56,1.7663181,0.39612406
801,801,3.1697192,0.39294958
880,880,0.46820918,0.90424985
678,608,1.4789909,0.76907694
317,317,0.11476964,0.961838
935,935,0.4076956,0.95722467
884,884,0.33907807,0.9539604
864,717,1.8906233,0.0764336
85,85,3.0893226,0.36546957
901,901,0.07275404,0.9601809
133,133,0.737285,0.5144222
760,932,4.2740936,0.042291917
12,475,1.1809084,0.5589418
351,83,2.224525,0.4058622
303,303,0.16549607,0.1898911
569,569,0.9125184,0.17396763
827,827,0.9125608,0.859228
267,267,1.1534064,0.51983845
276,352,1.8769492,0.42295852
384,384,2.324762,0.6143815
714,714,0.18617108,0.8314684
564,559,2.626583,0.31777188
247,247,0.106906675,0.9652347
993,993,0.2865169,0.96658313
323,323,0.5128951,0.29461318
188,189,0.9612578,0.09281391
468,436,3.522204,0.27293614
