predictions,labels,entropys,plpds
291,291,0.036380973,0.93990207
379,381,0.61210996,0.77966815
724,724,0.06119119,0.005158365
94,94,0.8619106,-0.06183082
426,426,0.080314696,0.9900705
824,658,1.8621457,0.48153982
832,698,0.64408153,0.91812485
4,4,0.012897594,0.07862073
42,42,0.64010245,0.8129695
207,257,0.92100286,0.76971215
131,127,0.3462619,0.9016288
601,601,1.3722398,0.68058777
667,667,0.055876497,0.5656481
913,107,0.51267636,0.8738728
518,518,0.022906814,0.15439892
895,908,2.373869,0.5080978
440,440,0.3256253,-0.05181533
46,46,1.8068619,0.4264996
943,943,0.9697801,0.769505
422,422,0.23329273,0.9143071
768,768,0.8025493,0.64134264
840,840,0.01798258,0.006497681
534,534,0.2816012,0.9478578
410,410,1.3126057,-0.2188968
142,142,0.0207467,0.99767905
614,614,0.012330951,0.8959367
125,811,1.3185917,0.6503681
467,467,0.10972394,0.98150533
595,595,0.78847903,0.4087888
296,279,1.3404226,0.60000163
385,101,1.3796883,0.6276286
630,911,2.0931776,0.40948266
480,886,2.0788963,0.40889373
277,278,0.49697864,0.5339178
24,320,0.78828526,0.47967836
366,366,0.14194357,0.9831958
334,334,0.042757187,0.9952276
837,837,2.1180923,0.28561717
558,797,2.0341954,0.59962076
980,818,1.5648019,0.48405722
630,788,1.3634758,0.680463
268,268,0.0929764,0.44318265
98,98,0.083961874,0.990829
860,860,0.28766155,0.70187396
216,216,0.05318819,0.8868788
750,434,1.1697812,0.31446218
178,178,0.4706604,0.85698557
895,908,0.5120729,0.7696425
51,51,1.5014658,0.72504485
5,5,0.6519531,0.2911108
184,184,0.531379,0.4464763
403,403,3.088585,0.23286067
682,682,0.04619316,0.99438834
765,765,1.7486883,0.55086446
592,592,0.16031058,0.97809577
657,657,0.52197313,0.13057935
982,982,1.1422536,0.7933857
369,369,1.1628995,0.56600314
23,141,0.9270265,0.7785502
17,12,1.9816275,0.42598876
223,918,4.038418,0.23621915
966,966,0.5779292,0.14438123
53,58,1.1909318,-0.10488528
821,821,0.7576549,0.6181147
