predictions,labels,entropys,plpds
814,814,0.062397912,0.9922898
523,523,0.086212784,0.53805494
805,805,0.28696224,0.9582559
206,206,2.2533553,-0.17307988
250,175,2.9904363,0.370002
945,945,0.068846196,0.021679938
388,388,0.14979358,0.06657332
269,269,0.52264977,0.8997275
746,746,0.078723,0.3589211
256,256,0.48346972,0.90747076
302,302,0.6534916,0.8871892
164,172,1.6188071,0.4207481
893,549,4.258978,-0.19954662
132,134,0.72850055,0.11021078
980,50,3.253325,0.57213104
324,324,1.2597252,0.7840481
361,197,2.156039,0.5460844
827,827,0.009742573,0.98909134
996,996,0.29991013,-0.004437566
311,311,1.8052119,0.43336472
849,725,0.6497818,0.8652103
351,351,0.36393583,-0.039290667
570,570,0.49248907,0.8551978
975,525,0.57233405,0.8579285
994,994,0.04728415,0.08160615
30,30,0.26640737,0.9433913
31,31,1.0079782,-0.3846259
10,10,0.53748596,0.06502974
475,475,0.10456507,0.89997065
890,890,0.91956514,0.8069416
515,204,1.6687742,0.6350068
324,324,0.024319964,0.06757963
58,58,0.9838577,0.8524347
454,860,3.0584464,0.24782231
592,592,0.06028767,0.99348706
800,800,0.11608576,0.44621336
65,65,0.04974264,0.01156801
797,797,0.10418954,0.96571267
115,115,1.1012509,0.49757788
457,982,0.40802634,0.94052243
256,221,1.9084042,0.4520872
777,777,0.41576183,0.95055526
14,14,0.023187704,0.5522603
342,342,1.1809051,0.6616753
604,604,0.0037796183,0.004832685
910,68,1.6055489,0.62088364
32,32,1.1776392,0.609541
555,555,0.592638,0.25595635
572,500,2.8887005,0.40753916
233,252,2.9382617,0.32657668
138,138,3.1468573,0.38748673
630,630,0.021353185,0.88713294
630,630,0.22292842,0.6763114
365,365,0.038165163,0.48053604
851,889,2.86961,0.59141666
961,964,0.5532491,0.911866
114,114,2.9860978,0.39786202
75,75,0.37084556,0.8895611
234,165,1.4515872,0.34427518
850,265,3.4550834,0.15473893
958,958,0.5957886,0.90476227
856,856,0.5491701,0.8753368
272,269,0.822991,0.73012304
695,507,0.2014724,0.2086432
