predictions,labels,entropys,plpds
812,812,0.229808,0.97433245
110,110,0.025613984,-0.0004898906
354,354,0.043676157,0.99603486
443,568,3.7724118,0.2220233
494,494,0.3854663,0.92347383
680,680,0.26152912,0.9687755
185,188,0.6516028,0.85298836
469,547,2.2789874,0.4964439
139,139,0.0068799034,0.16283041
896,896,0.06799682,0.061443806
302,302,0.702126,0.8982029
986,986,0.014043327,0.00047761202
705,874,1.5435779,0.39956152
628,628,0.019238193,0.9407784
477,473,1.6021626,0.7181088
545,545,0.59817857,0.7985923
561,561,0.03851737,0.9270513
290,290,0.0482355,0.017589629
432,432,0.08346531,0.08901149
270,270,0.8192926,0.84744185
396,327,2.1811557,0.37092647
255,255,0.016537458,0.9978593
429,429,0.9371141,0.3935715
10,10,3.0460472,-0.23728788
979,979,0.91658163,0.5716018
280,335,2.4195108,0.42887488
896,896,0.5596032,0.89715534
78,332,1.5834414,0.6678968
108,108,0.55854815,0.8975181
12,794,2.874846,0.42000213
162,162,0.5639052,0.8692658
845,845,0.029274598,0.8295127
585,585,1.0621402,0.5581267
249,249,1.1233017,0.47380665
36,36,0.012981385,0.9976624
842,842,0.09764715,0.9449762
480,877,1.1224723,0.77042437
351,351,1.1145966,0.7853886
674,549,5.0045824,0.065600045
418,563,1.04234,0.6279318
222,222,0.4680918,0.899211
858,858,0.53150064,-0.051390648
959,965,0.8942051,0.7373376
910,693,2.3548894,0.4905458
427,428,1.9269772,0.49248353
604,489,0.21990477,0.8684708
440,737,0.10901828,0.30621094
882,882,0.43080896,0.9185746
510,510,0.100305006,0.67060804
229,229,0.3892122,0.908635
89,89,0.036695678,0.039595485
889,889,0.6303389,0.7911335
428,121,0.5025661,0.89295506
876,433,0.40547234,0.87095284
574,574,0.4326364,0.29074687
724,780,1.8790445,0.30649954
190,190,0.049152743,0.93861276
318,318,0.03500088,0.9953428
729,894,1.9792792,0.68522453
562,562,0.6229974,0.87299657
19,19,0.0081126895,0.18031758
476,476,0.04094681,0.9825294
100,966,5.2612977,0.046875983
39,43,2.0091145,0.46665412
