predictions,labels,entropys,plpds
723,723,0.025470661,0.0009664893
709,768,1.6858025,0.6392484
666,666,0.02447632,0.7825672
334,334,0.021463862,0.012580514
851,851,1.1206702,0.7796658
576,576,2.3292496,0.6103301
768,768,0.17780031,0.13809031
561,561,0.5550349,0.9034169
309,309,0.443196,-0.06856096
663,976,2.030238,0.3812177
284,284,0.016550802,0.9963675
406,687,0.50798035,0.93284655
558,594,2.128354,0.603247
530,530,0.23953728,0.97404194
998,998,2.89332,0.1540525
102,102,0.05116857,0.00039213896
312,312,0.95799476,0.49314368
161,163,0.07745438,0.9811708
837,837,1.0722187,0.6483221
85,85,0.031759597,0.021632373
701,701,0.015593812,0.004291892
300,300,0.08175716,0.98208666
657,706,1.7519131,0.36740398
989,989,0.27550954,-0.028349757
50,49,0.09715279,0.062968016
962,962,0.025034782,0.47183394
975,976,2.0838575,0.4241798
59,31,3.0343657,0.269549
50,337,0.094191104,0.96015203
554,554,0.107396215,0.9899273
963,963,0.083434194,0.98734826
70,78,2.528463,0.32670683
785,885,1.4869189,0.7913646
95,94,0.71646476,0.7864882
100,100,0.015811399,0.007872283
255,255,0.01301567,0.7243278
299,289,0.6214478,0.87872297
654,654,0.20814535,0.92824626
863,863,0.06489021,0.98907983
625,625,0.06432575,0.01065135
280,280,0.028762802,0.99224585
722,722,0.23036075,0.9323941
575,575,0.028932746,0.9817694
718,821,0.85415447,0.71170247
622,622,0.6160583,0.3597262
594,594,0.020965409,0.9947098
938,938,0.17529923,0.016999304
705,547,0.022928221,0.99613404
591,591,0.21855833,-0.0018777847
314,314,2.018876,0.25859582
348,353,3.4347677,0.12834892
361,362,1.7597771,0.4531183
911,720,4.5395365,-0.35211748
470,905,2.011559,0.465691
975,888,2.44624,0.5397804
822,822,0.18168814,0.9798897
421,421,0.04518399,0.99036455
600,446,2.5301003,0.3775516
90,90,0.030224409,0.946731
362,313,4.1132174,0.16331628
831,831,0.8003975,0.59071445
738,738,0.5429106,0.91190636
678,678,0.057674497,0.9937926
65,65,0.20771515,0.7477195
