predictions,labels,entropys,plpds
469,469,0.281963,0.9372667
391,391,0.436649,0.9491468
704,637,1.5280876,0.72925866
238,238,2.3550549,0.30412877
136,136,0.30350345,0.8427778
738,738,3.097929,0.2017684
36,37,0.6295135,0.8096641
616,616,1.2384369,0.7786628
612,612,0.21460336,0.97711235
777,623,1.6455674,0.5087659
386,410,3.7869847,0.25892696
173,219,3.2148786,0.17370218
412,653,4.1408067,0.27524716
103,50,3.9518588,0.17328393
686,944,4.6960855,0.080956034
621,621,3.7962356,0.2599756
904,756,4.8188634,0.01567708
743,743,0.7229947,0.18738729
425,425,1.9636424,0.63989115
23,23,0.58116984,0.93374014
242,237,5.492339,0.037825778
24,24,1.1443393,0.6531776
767,710,3.3995068,0.3520796
955,955,1.4636176,0.7813981
768,768,0.99717855,0.83413875
452,793,2.013041,0.48804462
310,310,0.96846247,0.8362875
888,634,4.353079,0.24089144
5,112,1.1917934,0.8550501
554,554,1.2305943,0.7671991
5,149,3.3544505,0.14933552
95,319,4.0610743,0.0388166
647,647,1.3185962,0.7951314
226,226,1.9562218,0.6437579
661,661,0.5581562,0.2572037
508,810,2.8748655,0.23632193
187,328,5.143133,0.10694767
387,387,0.22307253,0.86176467
669,672,4.169483,0.31375065
1,1,2.1689436,0.6817868
634,618,5.1867685,0.07949174
691,691,3.448085,0.29070747
710,965,4.652546,0.10130222
270,270,3.0147872,0.25867942
782,526,2.9523702,0.19728586
220,220,0.5220225,0.94131863
774,608,1.2183992,0.77475375
68,54,2.1407194,0.4778385
666,809,1.8757789,0.6621885
171,173,2.6948779,0.2983267
32,30,0.6041355,0.873811
767,418,3.26763,0.26409408
960,960,0.83956426,0.8257845
446,418,2.1118448,0.54918
489,571,0.7696854,-0.008010328
931,961,0.5120037,0.6988622
297,297,0.36995772,0.12286216
411,411,0.47828192,0.3317889
915,915,1.363426,0.7606506
176,246,1.8644221,0.6126668
518,518,0.51093936,0.8426929
355,51,1.7522098,0.72282803
632,695,1.9144099,0.40523174
215,678,5.730653,0.049823623
