predictions,labels,entropys,plpds
280,245,1.6189709,0.40160906
135,135,0.010121198,0.00056004524
611,611,0.2377662,0.012723029
974,974,1.4233402,0.71731466
565,565,0.92183566,0.7916196
953,953,1.0772235,0.7208761
556,905,2.9857428,0.3890975
583,583,0.05220077,0.82881576
99,99,0.5302668,0.414559
923,923,0.1262947,0.9051774
177,221,1.4366202,0.58889
690,830,1.3300798,0.68618006
467,467,0.40872383,0.6763439
506,506,2.170472,0.32694107
636,431,1.7150946,0.38029504
368,368,0.02166618,0.2546597
348,348,0.41882902,0.87134296
810,810,0.72751665,0.58606064
355,170,0.07084414,0.98626804
667,953,3.8532453,0.18706886
169,169,0.2354228,0.9543603
656,717,1.2287893,0.59671813
963,909,1.4368756,0.4823487
182,243,1.1954195,0.7792954
417,557,0.19777177,0.19793147
948,956,0.8282004,-0.08277851
676,676,0.059384853,0.9943002
696,872,0.85107106,0.8315413
468,751,0.22524261,0.952287
594,716,0.8605116,0.59993446
170,270,0.8054425,0.84524524
211,211,0.8880841,0.5531962
593,889,1.1058652,0.7420458
442,442,0.8139156,0.85051477
431,431,0.5273937,0.84483635
911,824,1.4911755,0.54369444
452,416,3.68807,0.17539933
220,220,1.4266126,-0.4832846
296,386,1.7231005,0.27238742
753,753,0.027707262,0.9951599
46,46,0.40729147,0.029280722
739,414,2.260717,0.6429421
539,68,1.6718547,0.4729717
609,609,0.116184264,0.9773761
202,228,1.8879195,0.5015733
327,42,0.49650735,0.9325134
991,996,0.9560701,0.688849
1,1,0.04653433,0.970624
555,555,0.009517986,0.027509212
4,4,0.36692628,0.767495
269,269,0.21452396,0.9427931
341,105,1.606744,0.4922659
277,278,0.13029893,0.94706935
379,379,0.63000387,-0.1827321
366,170,3.9044719,0.15233536
396,396,0.31216544,0.94938874
923,924,0.6054964,0.21511668
379,378,0.81561995,0.8226432
19,19,0.33603758,0.082711935
165,165,0.7939228,0.6686144
559,559,0.12580559,0.9805406
58,58,0.3730203,0.92271656
340,340,0.008613725,0.0012574792
428,752,5.26427,0.06497166
