predictions,labels,entropys,plpds
392,392,0.063271046,0.0005044937
62,61,2.0806139,0.42867124
812,812,0.31322092,0.9693973
992,992,0.2710148,0.1703077
677,912,1.3093817,-0.11646679
980,497,3.5043087,0.26492825
330,330,0.2775224,0.9617251
609,609,0.3630404,0.9527098
685,409,2.939529,0.43221873
937,182,3.2747068,0.17503428
470,846,0.62723243,0.8091935
174,174,0.5193955,0.65261805
377,618,2.143403,0.5449736
418,418,3.3059807,0.30407313
97,97,0.5822461,0.6394266
84,84,0.5247513,0.8965529
526,673,0.9558655,0.8161641
358,358,0.9684595,0.77607906
602,602,0.47746933,0.17523664
908,557,2.0835087,0.67976505
913,833,3.7538135,0.111328185
827,759,2.019238,0.55142343
505,827,1.3584757,0.5435349
629,629,0.07341987,0.08910847
5,983,2.619327,-0.14056846
785,534,2.700046,0.47216636
618,618,4.2915077,0.15151498
999,838,3.9806092,0.16849361
460,460,0.86773765,0.62896323
539,539,0.9208139,0.7657474
289,289,0.292329,0.94076777
624,454,2.0296547,0.38854617
996,991,1.4616227,0.5423241
292,292,0.3015603,0.015755355
989,989,1.6787097,-0.104280174
864,867,0.85255766,0.84100586
975,730,2.616983,0.19448009
948,952,0.6171948,0.9062109
508,526,1.6687844,0.4801849
658,658,1.7085073,0.7711938
358,356,2.1350641,0.56901
510,533,2.465073,0.508763
772,644,4.131636,0.09146373
695,588,1.6616354,0.5259309
204,204,1.5636255,0.59909904
607,827,0.6038828,0.6964312
870,870,1.2884346,0.80118406
569,843,3.757059,0.2640406
980,974,3.8949056,0.2232117
503,760,1.8903469,0.63596624
659,438,1.7730772,-0.10164684
871,871,0.45236284,0.8460907
357,357,1.2123687,0.7478809
441,927,1.2178473,0.790423
455,455,0.23314981,0.96984017
964,958,5.665259,0.09191911
339,339,0.7344729,0.85624367
476,476,4.3046026,0.23378392
268,268,0.3910104,0.71642655
367,367,2.450397,0.4839271
489,833,4.303416,0.18482275
980,788,4.093173,0.16422595
514,514,0.48726618,0.94237
822,822,0.059393067,0.95516306
