predictions,labels,entropys,plpds
864,864,0.1887034,0.94492084
877,811,4.895466,0.06570356
808,629,3.8756084,0.3214282
195,195,1.3325212,0.7718004
463,759,1.3082705,0.8094535
172,246,1.3025509,0.6617243
940,940,3.336594,0.26223022
632,632,0.11979261,0.9770809
143,143,0.020948999,0.013779223
281,282,1.1667162,0.5998119
684,684,1.5620365,0.7781418
796,903,4.362827,0.116209395
707,489,4.485672,0.06415887
441,441,0.28895998,0.97211474
68,38,3.5576713,0.14793918
764,413,1.5371388,0.6739281
574,574,0.14902262,0.11582166
123,996,4.317776,0.12323136
682,682,0.17095989,0.8221725
759,759,2.0634675,0.43530095
671,715,2.1761389,0.5086718
183,183,0.09372845,0.9894572
508,508,0.36729246,0.069215596
848,754,1.2568843,-0.1930818
811,811,1.6689434,0.72188574
913,973,1.5147315,0.61675006
987,987,0.9672281,0.28865936
763,763,0.014260269,0.9322803
320,319,1.2345457,0.6738075
522,522,0.16235471,0.9635724
322,322,0.29821858,0.9674376
11,11,0.3716476,0.9437422
361,593,3.427359,0.36191794
276,105,2.567563,-0.09684008
723,723,0.24208212,0.03435427
646,999,2.006056,0.7037608
248,248,1.0096171,0.46535262
807,807,0.6482848,0.23494011
178,246,1.2195519,0.72595114
302,306,0.919917,0.7616664
554,554,0.22683665,0.85039324
244,244,0.75486755,0.66616297
90,90,0.14764464,0.14890963
293,293,0.06473456,0.27947718
859,572,1.8579204,0.49443904
347,334,1.6631533,0.41721877
779,779,0.8726899,0.4070818
859,931,4.7527294,0.068266645
972,972,0.4486363,0.93143773
657,657,1.5494983,0.49160326
196,196,0.36711982,0.9373622
39,46,0.3760751,0.958499
702,416,2.3746452,0.10645306
115,28,4.1368036,0.11614154
682,682,0.13227665,0.9876387
440,440,0.14977735,0.9836218
250,248,0.84908897,0.5907685
16,16,0.10965653,0.98184836
51,51,1.2294278,0.8301136
341,357,2.1005635,-0.47011092
575,81,4.8491216,0.16586696
670,670,0.9325094,0.23691389
362,50,4.1583233,0.16360772
648,648,1.9234552,0.6083793
