predictions,labels,entropys,plpds
884,762,2.460011,-0.056273043
918,918,0.70052993,0.70809686
319,320,0.56441295,0.8953769
864,864,1.6573452,0.62476283
226,175,0.035034075,0.9910301
879,672,0.79511124,0.8883332
256,249,0.3477719,0.9250593
157,157,0.7082857,0.87366503
35,36,1.2097857,0.52284503
586,401,4.2663217,0.12604149
261,261,0.7179969,0.84879094
868,582,2.421774,0.5852486
447,447,0.07932889,0.97133416
566,566,0.010943586,0.03947264
879,953,2.0631235,0.39753973
620,480,1.8266282,0.47264943
581,581,0.028788747,0.1825856
783,699,3.3682299,0.31301528
912,730,0.178803,0.972881
432,312,3.3702412,0.21434627
39,39,0.46428788,0.89215416
190,190,1.1428368,0.81959367
972,972,0.7824688,0.111463726
255,255,1.445214,0.6597662
561,661,2.3815641,0.36640242
401,515,3.2733593,0.3021019
913,4,1.7829714,0.64819163
189,189,1.0169412,0.6474746
421,421,0.11265258,0.9895244
413,413,1.6583142,0.2571401
445,445,1.6708093,0.43571877
12,12,0.022993091,0.0014788508
634,491,0.0396043,0.87886655
716,716,0.41564378,-0.03894198
522,649,3.425518,0.20946895
975,660,0.9836565,0.8037566
714,714,0.10652287,0.9171305
62,57,2.0927453,0.36282742
125,307,1.0263358,0.5064529
911,903,2.9273338,0.31585583
206,206,0.62038124,0.897744
843,843,0.25296992,0.9683299
716,716,0.07600075,-0.0020167232
846,846,0.75852543,0.51978624
470,631,1.3741437,0.6199669
791,791,0.17870118,0.28429395
37,37,2.2810206,0.36605984
221,221,0.7299011,0.79557943
532,532,0.86701596,0.7892214
895,895,1.3558992,0.75223917
71,71,0.015965004,0.98159015
926,926,0.4306714,0.9268949
641,641,0.04505225,0.9937043
249,269,0.81959105,0.80228084
500,500,0.77030325,0.0356189
787,787,0.029873803,0.015305221
970,795,0.6828686,0.53493744
604,884,2.3689218,0.37097064
957,957,0.021293642,0.022354007
983,983,0.6727962,0.7095257
703,843,1.3406184,0.4891698
380,382,0.7667862,0.3070527
326,326,0.07721418,0.9417166
829,829,1.8100843,0.4592007
