predictions,labels,entropys,plpds
365,365,0.007056545,0.020199776
145,145,0.0075544845,0.37620682
495,799,0.13692653,0.96264267
322,322,0.12963519,0.9857845
279,265,0.6300717,0.89386636
581,511,0.83177465,0.65875673
395,26,0.3521062,0.9292669
50,460,2.427838,0.2577824
257,257,0.56144166,0.7903419
806,806,0.04638872,0.013116062
810,878,0.7732613,0.19250566
66,66,0.35675716,-0.028001428
893,860,1.9448323,0.5151477
350,350,1.63452,0.70595264
178,170,1.1269276,0.6655014
159,159,1.9713693,0.0060614347
526,782,1.5359285,0.28046113
873,873,0.019315543,0.9985087
773,773,0.67549247,0.16865778
477,477,0.5006869,0.9322676
765,857,0.17794423,0.8751427
840,840,0.0050121774,0.99962205
697,747,0.7766622,0.7573861
634,778,1.0131336,0.16559845
22,22,0.2525999,0.9676204
717,717,0.707309,0.7734065
522,659,0.34300983,0.9202257
391,391,0.06998178,0.9806062
284,284,1.7833564,0.3907625
763,763,0.008245962,0.0009918809
980,470,0.08706502,0.9904019
737,737,2.383164,0.47869846
119,124,0.8811678,-0.07771957
920,920,0.16983795,0.034162045
450,921,2.4045677,0.5127528
558,597,2.5463157,0.5451276
481,453,1.8910248,0.37922502
280,280,0.22707434,-0.03356266
230,230,0.52343273,0.8552665
316,316,0.13773094,0.826829
95,95,0.028878715,0.96547985
989,989,0.021418829,-0.0001360774
583,583,0.3269351,0.9583588
646,646,0.065709844,0.89602625
530,720,1.1695673,0.81939524
387,277,0.722492,0.49893913
907,966,0.27728295,0.9251357
532,532,0.068070754,0.7723336
587,587,0.11950373,0.9820939
920,404,0.1184934,0.5480349
871,871,0.32537135,0.93064564
854,854,0.242942,0.85874337
469,742,1.9526353,0.3727861
238,240,0.90377665,0.42630732
926,909,0.82939255,0.71066165
347,279,0.2635885,0.94921273
774,911,3.794739,0.17229289
484,484,1.1378223,0.42822146
134,405,3.2959547,0.24317656
468,673,3.8286872,0.19800663
471,672,0.37639916,0.77371395
277,277,0.4885927,0.8063883
397,397,0.0033884412,0.48349905
87,87,0.0028667548,0.99522656
