predictions,labels,entropys,plpds
827,739,3.955135,0.31739354
840,840,0.022406451,0.9919952
596,666,2.099163,0.3435666
891,926,2.7619505,0.50272375
12,859,3.5440545,0.21949609
254,254,0.24921122,0.972422
188,158,0.06948579,0.9888427
232,232,1.1124179,0.5486357
678,578,3.7144828,0.21278886
849,849,0.42683905,0.9387992
78,949,0.9519511,0.68679464
31,31,0.113579035,0.19888157
539,553,2.6497009,0.49514052
300,305,1.1773641,0.5418968
952,952,0.15466732,0.009016693
684,942,2.8800585,0.20928065
11,11,0.14471847,0.07316893
910,884,4.893317,0.17033729
579,579,0.032212313,0.06238222
239,239,1.7665256,0.5446711
443,443,0.9336061,0.43159452
953,953,0.44827908,0.94526756
199,223,1.0915804,0.77101386
737,737,0.092451446,0.9886042
225,225,1.4022329,0.64533967
990,990,0.5275987,0.9208426
447,123,3.8389976,0.2883194
136,136,0.03570629,0.92403746
932,932,0.74430007,0.48846525
353,353,0.3183301,0.95202005
947,997,0.9640752,0.046131253
476,635,2.5989885,0.4587634
581,864,2.0412836,0.33645895
244,244,0.20730525,0.9678586
404,404,0.21537852,0.96288335
237,236,0.7982199,0.71597475
999,648,1.6258047,0.6260142
62,60,1.1910717,0.7002416
18,778,2.0923123,0.5262335
528,528,1.9909984,0.59185
900,900,0.098185316,0.9864167
118,118,1.0505766,-0.21140862
704,704,0.036595702,0.8597524
441,441,0.28724855,0.9663587
852,852,0.06385997,0.22923267
643,570,1.8816528,0.61715096
34,45,2.0728266,0.5309241
539,611,2.453875,0.25945312
392,392,0.011551252,0.00039690733
859,713,0.69661856,0.87516457
411,411,1.7375207,0.5986144
668,668,0.08278743,-0.0019862652
964,964,0.1852556,0.7930932
871,871,0.3477813,0.9294423
791,790,0.35445365,0.34565812
850,956,1.7792125,0.5150426
396,396,0.04176358,0.95348555
839,619,1.5393023,0.6161414
477,587,2.4169362,-0.49181372
540,540,0.18428849,0.97227216
263,263,1.7823677,0.059144795
678,790,1.9288255,-0.08059913
646,646,0.27663606,0.9257688
471,51,2.0541415,0.434258
