predictions,labels,entropys,plpds
957,957,0.013544859,0.016238928
452,164,2.8326774,0.40913498
850,252,3.2683716,0.17430626
480,781,0.3754475,0.11000091
96,40,1.3653746,0.61215425
787,892,1.2966508,0.40623716
772,313,2.1525211,0.43867657
12,10,1.9682782,0.63567007
441,441,0.029611371,0.991948
771,771,0.18481839,0.9383504
799,707,1.147752,0.8100609
149,149,1.7016873,0.6621035
618,726,0.9480255,0.7412301
485,848,1.8678641,0.4900203
837,643,0.8153043,-0.14903647
562,703,2.7001548,0.49172017
4,4,0.50032055,0.8490753
676,339,1.0350298,0.46577808
698,698,0.2358123,0.9517111
466,466,0.24959667,0.9618799
987,924,2.625026,0.27838776
775,775,3.2737274,0.38698095
178,246,0.936932,0.75086784
795,795,0.69277203,0.7835572
215,215,0.297882,0.9581018
654,717,0.86607194,0.809872
40,40,0.86776227,0.026804924
541,401,3.6571155,0.20476359
462,854,1.594929,0.4812704
317,317,0.020558277,0.9805691
739,739,0.21796247,0.15488088
301,301,0.06332985,0.010356605
788,477,1.3966323,-0.090550065
775,775,0.51721466,0.8770666
273,273,0.8398402,0.601599
57,57,0.027647525,0.023227096
579,579,0.075966574,0.9929606
574,574,0.7653109,0.6372654
974,974,0.047529094,0.99402416
785,785,0.3106631,0.94767207
733,733,1.0868992,0.5356425
932,932,0.35261226,0.9461955
348,348,0.47659114,0.8785234
72,72,0.5663957,0.21868157
872,872,0.39475653,0.95159656
515,515,0.14028141,0.94524723
816,816,0.0065043564,0.11518937
741,417,3.4915988,0.31716496
326,326,0.26134843,-0.030166328
387,387,0.024148686,0.24202508
975,733,1.6118343,0.14781463
774,774,0.049709428,0.19331324
570,570,0.1452851,0.9810715
610,610,1.1299684,0.69636554
190,185,2.9757094,0.18290958
126,737,3.7576475,0.16102736
862,862,1.5994263,0.7147279
187,651,2.2667117,0.57998
703,703,0.03358672,0.9960189
333,333,0.018875584,0.9984624
326,322,0.647761,0.84412503
864,586,1.0727925,0.41507462
253,253,0.13494588,0.9828064
357,357,0.4946312,0.8789829
