predictions,labels,entropys,plpds
195,195,0.07470116,0.5886986
267,202,3.8461797,0.24538279
115,115,1.6714313,0.69013345
492,790,4.2373896,0.1820446
657,657,0.9589473,0.6396583
781,754,2.2278152,-0.3094208
396,396,0.8178925,0.41904366
64,64,0.22395436,0.50629276
332,332,1.317806,0.7671893
272,269,1.8765777,-0.21319255
517,517,1.048612,0.74729496
396,396,0.3368762,0.9231162
156,156,0.7062354,0.9003517
455,455,0.51265866,0.26006883
105,377,1.2206099,0.8412097
462,709,0.5589022,0.9341769
240,239,2.3581462,0.3827905
296,296,0.8374296,0.7535686
448,849,2.5762172,-0.3692243
951,951,0.9327791,0.85440093
239,232,0.6283567,0.90092933
927,927,1.204031,0.7680184
696,542,0.56506354,0.9124344
450,450,2.8445272,0.49264243
471,471,0.15641508,0.11953175
541,712,1.7807047,0.25552106
606,606,3.0585165,0.31021068
219,219,2.1491108,0.6057804
523,389,2.1487823,0.6095521
355,355,0.3225707,0.86369276
840,840,3.0002465,0.46911943
901,901,0.8887516,0.87873036
313,616,0.96562827,0.88279337
505,494,0.7184693,0.62228084
487,590,0.782512,0.75140274
480,863,1.1629992,0.80129343
27,27,3.1079063,0.38232398
88,88,0.0652646,0.004845202
164,249,5.128611,0.077408805
119,119,1.4030298,0.721003
251,251,1.290734,-0.030615568
216,216,1.944648,0.62265193
404,404,0.44926718,0.7968073
803,525,4.393482,-0.03503482
469,544,4.1589317,0.22546247
765,765,0.46964076,0.9142146
495,851,2.7815537,0.49871677
655,824,3.0949054,0.31633916
107,107,0.1309017,-0.0016564131
563,563,0.77328354,0.7706773
249,250,2.4520185,0.2680546
781,752,3.3799257,-0.24395877
618,828,3.2808235,0.18935677
322,322,0.24279825,0.054145217
733,733,2.3139687,0.462457
37,37,0.32422,0.36997277
134,134,3.3310397,0.3170815
996,159,5.633833,0.019640733
856,856,0.28800347,0.69433606
224,224,0.8826432,0.85999435
457,400,2.8481998,0.32458693
615,615,1.0066721,0.7713518
497,497,1.3004345,0.757201
845,456,3.9342027,0.29660442
