predictions,labels,entropys,plpds
965,333,3.537877,0.17294267
667,667,1.7448782,0.6422545
784,797,1.0936457,0.8219876
656,740,4.1793003,0.14245015
492,713,0.9108432,0.80565196
763,763,0.021963337,0.6630194
68,68,1.4329729,0.7457886
150,976,1.9187603,0.5358932
177,214,0.583026,0.87216043
670,670,0.5884861,0.8642393
943,943,1.1169766,-0.11763966
513,461,3.3374395,0.11304738
480,480,0.29065484,0.004576862
280,358,3.1089723,0.21694802
472,839,0.09107169,0.98994964
548,664,1.1573579,0.6068841
458,458,0.09645137,0.99134594
471,603,0.15207168,0.9698202
219,181,1.7214028,0.6073282
977,49,2.4672828,0.32869777
611,549,1.5613489,0.38438067
807,781,3.1626363,0.35351828
361,745,2.5395303,0.34146315
610,841,1.186985,-0.22554684
845,680,1.1045725,0.47495246
511,817,1.395017,0.40970397
217,217,0.35011587,0.5847699
349,348,0.6727391,-0.18812692
80,80,0.35264507,0.9530365
572,572,0.06207622,0.9724296
108,973,3.066949,0.2692703
769,480,3.0940418,0.24837622
550,550,0.07102474,0.75530946
969,927,2.238638,0.4948051
959,111,0.62134963,0.5578813
382,382,0.2167261,0.018313646
696,441,0.7048256,0.6010924
254,840,4.9208727,0.10737007
256,256,1.066567,0.49195597
428,764,0.9070058,0.8612766
68,68,1.7878728,0.16909415
91,91,0.017464302,0.19987333
202,226,0.53088146,0.8529627
930,930,0.61529064,0.8923229
329,329,0.2011483,0.9560192
374,374,1.0399286,0.046038747
496,496,0.09200998,0.09319788
849,899,1.4752214,0.7682187
103,57,3.8192742,0.28269702
833,460,2.662972,0.2443186
657,657,1.0237579,0.48411444
980,112,3.357091,0.290019
696,499,1.7895744,0.577126
224,199,1.2991999,-0.19041944
469,546,0.71527576,0.90212095
383,16,0.5210414,0.9406731
293,293,0.012971777,0.00937438
17,17,0.06734435,0.16890663
250,248,2.3496604,0.28103963
17,17,0.049549915,0.4080003
258,153,1.2637873,0.7142805
68,66,0.45207894,0.7437441
948,948,0.0033617485,0.00037145615
577,577,0.29481927,0.95821404
