predictions,labels,entropys,plpds
234,244,1.7278752,0.40966377
981,981,0.06495116,-0.000936985
888,888,0.48773968,0.8692038
762,498,2.313734,0.26545727
639,638,0.99576354,0.6003334
148,148,1.490243,0.39447534
643,643,0.3247772,0.9608562
805,977,1.9415891,0.5544814
212,276,2.5191312,0.42177248
120,120,0.012440294,0.009228289
975,70,3.7394366,-0.32103473
442,442,0.19701606,0.69545186
583,583,0.059581883,0.99360347
121,118,0.20957142,0.9531044
447,447,0.3210691,0.953539
600,830,1.8743974,0.3133685
395,833,2.2625568,0.25488546
541,541,0.4368706,0.8722887
771,771,0.12133505,0.93818235
675,675,0.037196644,0.9931105
214,214,2.2807713,0.0086429715
270,269,0.6535444,0.8178375
340,340,0.009221545,0.05553037
210,183,1.6550429,0.7687315
544,544,0.9144834,0.7363616
826,531,1.7877492,0.64356905
362,362,0.026898323,-0.0013969541
496,496,0.05894789,0.010323465
462,807,0.9124106,0.8548961
530,897,1.9704962,0.35706005
943,499,3.3290684,0.21338636
954,955,0.9434806,0.8587106
770,151,2.2470121,0.622724
805,805,0.00724909,0.001488626
716,716,0.29060102,-0.015133798
38,38,0.6454542,0.9104492
83,641,3.824026,0.2905163
832,601,2.9961677,0.28770536
344,6,2.817877,0.26451457
120,120,0.047018234,0.8151968
624,624,1.4810677,0.6930427
495,861,1.9289142,0.45319915
412,412,0.641804,0.8599367
417,397,2.6454716,0.44592753
28,28,2.1577756,0.061652362
780,871,0.88890177,0.7254483
904,743,0.68362683,-0.1541127
151,208,2.3263211,0.44317174
275,275,0.025537007,0.050693393
379,379,0.30252215,0.93454415
718,821,2.4857602,-0.26510936
301,861,2.8182583,0.34921148
975,49,1.6297457,0.70347434
866,730,3.3506286,0.25260246
745,745,0.2755934,0.9672495
480,480,3.2052968,0.270179
964,941,2.291829,0.43253893
992,992,0.050026402,0.9741657
980,853,3.2343388,0.3651681
790,962,3.0344973,0.29580113
576,576,0.035609994,0.99714863
167,167,0.35214502,0.90734696
810,810,0.65521204,0.17071846
372,372,0.84571,0.6099964
