predictions,labels,entropys,plpds
991,991,0.00846594,0.0013228655
612,612,0.013190862,0.79055244
981,981,0.06779403,0.9939324
231,230,0.5082669,0.3239692
797,669,1.2000425,0.82774025
460,554,0.8427976,0.77786255
812,657,1.706825,-0.11498767
907,652,2.2526567,0.3795167
656,656,0.54168546,0.3124879
884,506,1.3597499,0.3170876
831,750,0.37697485,0.8546315
413,764,0.705493,0.49847358
177,175,1.842836,0.39948264
870,870,0.17682803,0.9717947
768,768,0.7232371,0.120824754
889,889,0.8981811,0.79581517
136,136,0.12982541,0.98584807
352,352,0.27752554,0.9088874
944,944,0.059111554,0.7676364
328,328,0.030730326,0.026287794
285,285,1.1466,0.5235069
456,313,1.9930991,0.6963788
181,181,1.756594,0.5875182
65,65,0.45191056,0.78091383
428,428,0.29131737,0.9560843
391,391,1.5160303,0.5619651
862,699,0.8371731,0.053952366
943,998,2.1553667,0.4117885
434,903,2.2883735,0.30405486
388,388,0.7833257,0.77655494
23,23,0.34454837,0.93681735
554,867,0.3848639,0.94957197
410,410,0.21017995,0.9673385
790,790,0.36470395,0.73558533
860,788,1.2665293,0.7655795
337,337,0.07552473,0.9690355
101,101,1.0052958,0.42388272
118,122,1.7615483,0.6907429
574,574,0.14724366,0.71393526
550,550,0.18273506,0.9638622
260,260,1.1732475,0.73589724
336,336,0.06861563,0.39302504
337,337,1.2087606,0.5526665
426,426,0.015000023,0.9425105
337,35,0.58284974,0.9245848
639,638,0.4311337,0.17102563
532,706,2.3983507,0.3165663
540,540,0.57963383,0.9048408
978,706,1.976037,0.34916267
184,226,1.9381733,0.29408428
913,976,0.7078146,0.80428165
514,630,0.9802298,0.75378585
299,299,0.27119404,0.7624254
873,873,0.01859435,0.015988886
492,492,0.030005598,0.9974676
843,602,0.6988868,0.6456536
981,981,0.12898359,0.9855873
273,742,4.6282425,0.091406986
383,269,1.6245492,0.6756741
386,385,0.4830587,0.8187223
81,81,1.1341401,0.6147398
417,417,0.0038750737,0.9973491
375,375,0.2146274,0.9482985
742,713,0.50519395,0.83261925
