predictions,labels,entropys,plpds
50,50,0.030339442,0.048253834
113,113,1.0821251,0.59690773
609,864,0.9557463,0.7429736
280,272,1.1805661,0.5990724
721,721,0.5435681,0.8601468
316,316,0.22204329,0.9783673
264,264,2.0229363,0.4288527
319,728,0.55770373,0.93074
93,96,0.78183216,0.81477994
519,777,2.1044204,0.38233486
143,33,3.9992893,0.1271092
663,873,1.5897334,0.33484647
762,706,1.3224993,0.817166
113,113,1.2226845,0.79739374
459,894,2.6551175,-0.40220174
461,461,1.0967956,0.5197518
829,829,0.18557483,0.9683931
674,534,2.368837,0.3256432
680,680,0.055130605,0.99406123
562,821,1.4375606,0.4400094
33,33,0.076663375,0.85494655
984,984,0.7652994,0.1294573
95,95,0.01309716,0.96394855
970,970,0.07542599,0.71571267
399,636,1.9846351,-0.300919
847,657,2.5553901,0.24486043
969,967,1.7061834,0.43960497
565,565,0.14391607,0.986062
867,757,1.3671664,0.47268784
45,367,2.416833,0.5663886
146,146,0.6950865,0.8750583
638,639,0.99099994,0.35831776
674,674,0.5431616,0.8788253
558,869,2.2864244,0.29507577
982,982,1.6718028,0.7071913
421,718,2.5000212,0.27429873
938,961,1.5861433,0.65354663
858,858,0.012692437,0.0013030767
191,191,0.1838932,0.14621764
630,630,0.026435476,0.9116523
741,741,3.6321285,0.18671714
326,326,0.296825,0.96832037
526,810,0.8358159,0.8420696
819,819,1.4029694,0.7425045
295,295,0.16659977,0.9801144
766,600,0.066285454,0.99213713
143,143,0.8570179,-0.25117093
687,687,0.039499573,0.63015497
960,960,0.08326727,0.03897381
830,792,2.060482,0.565599
311,311,2.5998373,0.5138034
222,266,2.0713809,0.5519575
61,60,1.697577,-0.09931165
389,389,0.34274358,0.9193036
524,523,4.6082726,0.10829277
265,221,2.4850624,0.30662182
626,473,1.63013,0.39782608
855,772,2.094113,0.44963807
705,757,0.46829343,0.7330486
951,951,2.5024843,0.350925
661,661,0.058460012,0.18948126
650,503,1.1304761,0.4824658
750,692,2.6192555,0.5111508
707,707,0.058749467,0.08954698
