predictions,labels,entropys,plpds
194,194,0.65660214,0.8697609
823,617,0.14608711,0.84184885
24,24,0.016682746,0.00063073635
971,971,0.08819084,0.9924939
634,634,0.1473076,0.8553014
10,10,0.07553468,0.16976184
361,797,0.3098722,0.46691918
405,812,1.0977753,0.82612026
251,246,0.008629145,0.00386554
796,796,0.20971647,0.86682844
72,74,0.9420016,0.6693222
546,699,0.6533425,0.9151692
737,737,0.26942956,0.86204
323,323,0.08347432,0.0043187737
601,601,0.4991566,0.93368024
602,602,0.78755265,0.75321573
323,323,0.06843397,0.00089997053
241,240,1.2971656,0.4410704
184,184,2.1924324,0.2786948
470,666,3.1386719,0.40002334
280,280,0.06596466,0.8677178
22,22,0.11319187,0.041231632
586,586,0.03349587,0.93711895
1,1,1.1777973,0.77880454
528,528,0.29118633,0.9428734
611,692,2.6950798,-0.6257466
134,132,4.0374355,0.26194918
726,726,0.3614974,0.90247893
123,50,1.919154,0.43446663
603,603,0.7165114,0.82024825
184,168,0.80680424,0.8053066
865,652,1.1730144,0.8284393
689,887,1.7764261,0.60200983
990,990,0.03663539,0.083709
81,988,1.8234715,0.59420544
134,900,2.295991,0.3926588
800,800,0.16343059,0.0751881
724,430,0.62267995,0.8877611
787,578,4.6503267,0.27865496
314,314,0.6982624,0.8697242
950,950,1.6532375,0.5646596
336,253,2.7037616,0.36699837
892,892,0.6494509,0.8948023
635,635,0.9081106,0.8311807
985,985,0.05408627,-0.0022015572
398,398,0.031704146,0.0011764169
355,355,0.09397335,0.9848658
697,697,0.11670137,0.9256881
416,416,0.84987915,0.67758167
773,773,0.10650879,0.988391
604,604,0.012079178,0.9974455
344,344,0.024921332,0.053068757
898,899,1.805011,0.63064444
973,973,1.257837,0.5775881
398,398,0.9630296,0.093820095
145,145,0.003952817,0.071790576
981,851,2.9054394,0.34007907
164,164,0.6817908,0.87272936
592,592,2.4629924,0.5099798
865,788,0.9809824,0.2728576
615,615,0.07833701,0.97785443
457,600,2.5789986,0.4288488
483,958,0.19704464,0.007609248
734,734,1.041793,0.72115517
