predictions,labels,entropys,plpds
918,918,0.10506444,-0.0016219616
91,91,0.010502806,0.9819694
437,437,0.167998,0.84748507
482,848,3.2637377,0.22454971
15,15,0.017261326,0.6792351
484,484,1.0092709,0.6423119
171,172,1.1482954,0.61152554
610,902,1.3051512,0.05257368
822,699,1.0444585,0.7943706
426,426,0.043950286,0.49432623
548,782,1.452975,0.48310214
419,419,1.9132767,0.6030001
707,707,0.28379416,0.9563734
215,215,0.25340617,0.9605176
901,901,0.4205053,0.90951717
933,933,0.005841626,0.064744174
437,437,0.69886696,0.57142824
47,47,0.24876668,0.96522015
255,372,1.759229,0.43371788
554,510,1.9481273,0.25125134
129,129,0.5678853,0.8414822
973,393,1.2935266,0.68902045
361,80,0.44071984,0.8868865
310,310,0.66486543,0.8983847
265,266,1.0073863,0.74060416
701,701,1.0992529,0.6418574
327,677,0.8636197,-0.14254075
815,815,0.5390983,0.9384017
936,936,1.039321,0.011175394
418,563,1.4472408,0.37746167
75,75,0.77717835,0.7211534
995,995,0.050413236,0.44675654
171,169,3.7984152,0.32292318
625,509,0.92416006,0.796409
543,543,0.80730927,0.8014307
326,326,0.07884875,0.9086244
639,639,1.1642954,0.5983298
743,520,2.2448666,0.52263176
105,105,0.046397172,0.9951422
492,844,0.89550143,0.8543585
449,449,0.0489614,0.9762091
510,916,3.4211423,0.1819443
274,274,1.0026422,0.72807485
607,607,0.7235123,-0.13688225
795,822,1.2503753,0.8132
607,489,4.519286,0.084302
46,46,1.7446042,0.4250581
344,175,3.5751562,0.17477456
749,749,0.18730778,0.9808834
537,537,0.8837571,0.8216299
565,565,0.13511008,0.9858036
507,695,1.1854391,0.7706361
72,72,0.76075613,0.68858206
560,560,0.0051677385,0.08808184
495,532,3.0143888,0.27316666
361,361,2.9571767,0.33166227
251,251,0.016107181,0.7752513
480,860,2.9332578,0.3539924
131,131,1.6906946,0.49330863
734,734,0.8274439,0.41635966
980,28,4.1064825,0.26214406
350,350,0.801416,0.3990172
875,456,2.5444393,0.28812712
275,275,0.037327576,0.00058442354
