predictions,labels,entropys,plpds
851,851,0.58204037,0.9348001
866,856,0.5921922,0.89920485
144,144,0.047513388,0.1618802
643,588,5.030443,0.14135501
102,102,0.54539007,0.8838348
542,541,0.76371306,0.72579545
246,246,2.6513283,0.4252847
249,249,0.83683574,0.8115946
643,643,1.9364909,0.63943756
146,127,3.2710104,0.2403434
341,274,1.8007071,0.45299488
239,852,3.2143512,0.19735959
807,807,0.19186181,0.37941873
468,468,0.39401028,0.91093326
901,725,2.354019,0.28761935
13,13,0.51436377,0.93967783
723,723,2.142323,0.6371087
980,101,0.31768924,0.9451512
121,121,1.050701,0.4558495
502,502,0.38733107,0.3093478
470,470,0.30923337,0.9126948
918,918,0.79333144,0.88582915
64,55,0.4554729,0.4438484
31,31,0.3842743,0.06580222
195,180,2.1859016,0.59088814
978,977,1.579704,0.5287743
284,284,0.084433235,0.98065865
481,626,1.4204032,0.42919388
172,164,3.358872,0.24036962
930,930,1.2250079,0.6893284
580,580,0.29638663,-0.02020353
730,730,1.7000477,0.7599141
949,949,0.03726159,0.010727704
678,359,3.996381,0.2528448
537,537,0.21141918,0.058262825
494,494,1.0336311,0.67601687
132,144,1.5864339,0.6085938
892,892,0.52380276,0.92234623
118,71,4.2524557,0.117738135
480,480,0.19882303,0.78782463
386,386,0.39132872,0.8857432
630,728,4.017399,0.23235302
183,198,2.728951,0.29300565
700,700,0.12874272,0.8692508
371,371,0.14801352,0.12945187
364,364,2.9926653,0.46637148
121,121,0.3782879,0.45022482
517,517,0.22184633,0.96250546
221,226,1.1483077,0.80883276
752,752,2.0746896,0.23832743
581,511,1.2876935,0.5594264
296,296,0.29432803,0.8560139
293,293,0.120491184,0.1702581
335,999,0.89870507,0.88284713
559,336,4.7511253,0.264319
239,239,0.20006609,0.9609729
770,770,0.04637174,0.07570642
373,373,0.06998111,0.85729665
880,880,1.2383134,0.34461528
303,303,0.2319081,0.95889825
479,479,1.1201876,0.52299666
92,92,0.25437483,0.975127
683,558,0.9616124,0.59641534
48,48,1.661175,0.6286116
