predictions,labels,entropys,plpds
304,304,0.37818128,0.93445665
352,352,0.704911,0.60304576
166,158,2.2283475,0.34105882
828,503,0.93986833,0.55978835
139,139,0.0876334,0.7209114
78,130,1.8839916,0.751231
565,565,0.67372024,0.9023347
760,760,2.463068,0.61090636
956,956,0.40178174,0.9344168
818,644,1.4098227,0.5491365
946,946,0.036306247,0.010581017
515,515,3.0289788,0.49747032
999,999,2.6957958,-0.38401785
597,597,3.0957117,-0.19297063
252,252,0.7768333,0.83839434
246,270,4.0656877,0.11113315
799,860,2.2388833,0.34567007
56,60,1.7626218,0.63445866
870,715,1.3052161,0.756811
870,892,5.0590863,0.05611083
887,887,0.34470093,0.95863247
620,681,4.3128986,0.23386134
843,981,1.7695631,0.62814164
48,706,2.952437,0.31894782
843,981,0.66014355,0.8468344
295,295,1.2546648,0.6802273
693,693,0.69883025,-0.16841984
169,169,1.0075551,0.8361897
72,74,1.0267229,0.10012323
885,806,1.9844668,0.56707925
349,348,0.83430785,0.80770755
998,998,0.80853385,0.8959137
521,521,0.78497016,0.87472355
697,516,4.6294146,0.1138491
541,541,2.0111055,0.2784994
499,499,0.021194613,0.32511014
523,523,1.9857181,0.59452635
296,296,0.20128071,0.129183
758,758,1.1038061,-0.07488036
162,162,2.433659,0.49454308
433,433,1.153198,0.5300401
338,254,1.2096267,0.7641781
732,732,1.7772787,0.6661787
644,644,0.26100755,0.95901424
521,827,2.089467,0.5908266
363,462,0.5453042,0.91531783
783,783,0.06838634,0.006850481
567,567,2.3899922,0.5391204
823,443,0.32342556,0.95258856
282,539,0.9471329,-0.020366073
561,561,0.17056206,0.7778392
356,356,0.84216267,0.8665945
195,195,0.41436526,0.75261325
608,608,0.025845792,0.37169707
745,848,3.7965298,0.12761673
298,298,2.078871,0.2244114
921,921,1.717024,0.4238726
859,813,1.6631795,0.6513363
103,28,2.9737554,0.23411098
796,851,2.5511165,0.6051819
904,905,1.9773086,-0.10392809
896,896,0.5041897,0.9337862
38,38,3.035214,0.16222589
229,229,0.012826377,0.99738604
