predictions,labels,entropys,plpds
626,626,2.9346187,0.2825954
112,123,1.8329101,0.72869366
636,414,0.10173401,0.98814094
714,635,2.5208354,0.28002417
81,81,0.36080125,0.9263
788,582,0.5101828,0.23800915
227,227,1.2626121,-0.2447302
934,931,1.0168729,0.576429
473,473,1.2877334,0.57893884
6,5,0.4829611,0.906013
721,461,0.8760817,0.8611355
593,819,2.5524406,0.33170766
244,152,0.74152255,0.8827818
453,526,2.3312287,0.46606413
941,941,1.7603716,0.6827412
544,544,0.815519,0.69802725
241,217,1.5042783,0.44649026
93,93,0.6387192,0.7992727
80,80,0.053933438,0.056612253
883,883,4.007007,0.21996889
697,614,0.3398301,0.9579289
274,274,0.11028784,0.942103
474,474,0.083676144,0.9900813
279,279,0.38982868,0.9425608
176,176,2.2448962,0.37933108
628,510,0.67349654,0.8820923
14,14,0.30193713,0.6952605
667,667,0.08272176,-0.00015491247
90,90,0.53937584,0.0206362
909,909,0.005833663,0.9994798
956,924,0.94280887,0.864707
781,781,0.6021251,0.8551604
300,302,0.08898772,0.005863726
694,694,0.003706169,0.009676158
495,495,0.8824029,0.8646527
276,287,0.8341173,0.77157235
723,723,1.1024991,0.6323475
822,822,0.016799182,0.55592775
515,515,0.14733988,0.97633916
105,283,0.11733958,0.98716795
133,133,0.0024100905,0.15690261
947,279,1.7083735,0.4513838
659,998,3.120533,0.293923
657,657,0.84777427,0.7240584
164,164,1.4920981,0.48953348
847,847,0.14037701,0.9778323
109,109,0.21635233,0.9507795
20,20,0.038205408,0.9773718
106,184,2.1637518,0.3376265
285,273,3.055533,0.23619422
269,269,0.19879639,0.9714301
997,997,0.5024009,0.7745925
799,660,3.6815693,0.14826871
723,723,0.96637774,0.47836053
694,694,0.014198231,0.0051588416
303,303,0.66415507,0.87786007
251,251,0.033657074,0.09514046
541,542,0.11836111,0.944968
344,312,2.312408,0.42932215
690,690,1.1595489,0.6422011
596,428,1.4672881,0.594103
112,150,0.1886172,0.98096704
231,231,0.6141312,0.34921443
257,257,0.64987993,0.8667593
