predictions,labels,entropys,plpds
192,208,2.6593783,0.4422845
391,391,0.14192781,0.9587775
658,797,1.7433063,0.6051354
609,609,0.01973432,0.9903871
416,416,0.06812623,0.9918251
612,612,0.014426589,0.7497846
681,620,1.7024701,0.6096236
508,810,0.7878137,0.8287249
23,23,0.016300928,0.85288507
683,683,0.10541034,0.93233097
928,415,0.97143924,0.7703298
44,44,0.92919296,0.7566599
508,508,1.8301624,0.33664307
741,860,3.04607,-0.150759
113,113,0.26990688,0.9665297
432,432,0.030276867,0.99722874
482,662,1.3474157,0.5232869
717,717,0.088170655,0.9866781
134,134,0.07285816,0.9005172
526,526,2.6840787,0.36431
71,650,1.3511965,0.6069277
734,734,0.09128183,0.3233413
782,527,1.3021045,0.41384146
471,693,1.0375444,0.6300626
193,34,1.2603114,0.65539896
679,679,0.10502817,0.9889364
501,887,2.66543,0.41008148
475,475,0.09099762,0.00080543756
250,250,0.62746257,0.21771693
848,848,0.99999475,0.57135004
700,307,0.8274648,0.74223346
325,325,0.052283414,0.0025032163
4,4,0.033411495,0.95898134
54,54,0.8250737,0.6397786
26,42,1.5151799,0.4910135
296,3,0.31462747,0.93847734
702,702,0.6992544,0.62880856
322,322,0.34672326,0.9562225
877,877,0.20241588,0.9779984
985,985,0.04193203,0.6605969
909,909,0.19861211,0.854422
391,391,0.64035076,0.90623194
525,525,1.396185,0.79112667
472,472,0.3969645,0.9366114
934,934,0.9672786,0.5259122
999,700,1.2032295,0.117750674
535,535,0.040037006,0.94909817
272,175,0.30467466,0.95203257
623,623,1.8252995,0.63987565
344,344,2.3180451,0.45123866
142,142,0.5990381,0.7424071
270,258,1.4562787,0.4811965
700,747,1.3870279,0.4361971
739,542,1.1568818,0.7525709
347,347,0.014719715,0.236902
855,720,1.7753304,0.5199103
541,542,1.1289893,0.61848253
359,358,1.0271084,0.111323744
197,197,0.9419684,0.85588896
746,746,0.038399488,0.0008235574
94,94,0.04131677,0.97896504
169,840,3.5940425,0.17816177
879,879,0.08033027,0.9892595
576,576,0.101482555,0.9902372
