predictions,labels,entropys,plpds
754,754,4.223899,0.16312496
558,776,3.5928555,0.2924641
639,433,3.4505727,0.23021717
560,560,2.9496784,0.34237415
839,519,6.0268297,0.03504242
27,27,1.6110889,0.3984128
597,496,4.623141,0.21682288
983,983,3.579504,0.1282525
199,220,5.250765,0.033714816
568,568,4.1928315,0.27381155
627,627,0.72783196,0.25786543
625,625,2.9576762,0.55612636
789,846,3.0052469,0.35042512
5,611,5.889815,0.017775472
366,379,2.4549637,0.40301043
199,233,3.947013,0.21964565
727,538,4.31251,0.18735951
470,644,3.362384,-0.31468287
779,779,0.8465059,0.34465772
26,26,2.4730055,0.48922354
469,521,3.6758363,0.23357084
30,30,1.2352161,0.80025935
496,811,4.8124914,0.14064251
25,25,1.6686845,0.55946904
361,359,5.277383,0.030262643
354,354,0.74958277,0.923027
997,997,2.9430354,0.479449
29,29,1.4151266,0.80644447
755,649,4.1620016,0.2805412
78,119,3.4706414,0.24704412
914,914,1.9215698,0.68643373
330,928,5.4160194,0.13230778
445,638,4.4666386,0.15912132
812,812,3.969887,0.33124387
361,34,5.303584,0.0762736
576,576,3.5120955,0.51536727
396,341,5.663397,0.06416751
388,388,0.53801644,0.89004254
530,771,6.223797,0.011741886
919,919,2.180413,0.6749547
95,95,1.5170467,0.21274412
495,917,4.9305687,0.10329284
708,708,1.1019969,0.85116506
595,595,0.95360136,0.77109104
635,635,3.0086074,0.38650197
738,828,2.241508,0.69153243
763,763,1.1549618,0.78449416
377,311,4.050542,0.20903872
671,444,3.921546,0.2801027
636,636,0.824512,0.89563644
981,429,1.2303153,-0.00058954954
959,931,4.9898767,0.13428695
391,391,2.1657398,0.284804
126,126,2.2062445,0.4717667
558,722,4.127961,0.19383359
103,141,4.5142827,0.1443589
279,265,4.7198443,0.13727865
925,809,2.6543245,0.51075
280,104,5.7202463,-0.06970468
418,587,4.214868,0.246899
117,849,4.5238104,0.22936407
812,977,3.0006475,0.34849414
217,212,2.7905622,0.38574645
214,234,3.2980127,0.24517757
