predictions,labels,entropys,plpds
934,934,0.00946225,0.99831015
874,874,1.4858809,0.58133775
705,705,1.059597,0.707768
495,495,0.44259906,0.08797884
877,505,1.6034997,0.5593605
822,830,2.7769086,0.30308428
700,742,1.4207628,0.61599296
201,175,1.5429189,0.59397125
652,715,1.1209769,0.32259056
951,951,0.9201659,0.65737176
398,618,0.045732114,0.94368863
136,136,0.124979034,0.23552841
555,555,0.1114869,0.21065038
430,430,0.0059316964,0.016208887
573,573,0.0734592,0.9925887
857,857,0.01842545,0.9984902
960,960,0.320758,0.9454199
480,898,0.88097084,0.84004223
166,162,1.2659748,0.5637541
90,90,0.030317197,0.0022374988
549,549,0.69948655,0.89320135
16,16,1.1448544,0.40591395
312,316,2.453743,0.27889743
490,490,0.022465833,0.035093606
168,211,0.5119684,0.873462
735,735,0.06164511,0.9493601
604,604,0.003690944,0.99744886
394,394,0.27104852,0.9374277
583,583,0.024193348,0.9929522
172,173,1.5790904,0.48538774
160,160,0.87284034,0.71622735
721,709,2.257989,0.18411252
538,538,0.44702303,0.6259846
788,967,2.621453,0.29035014
953,953,1.6375136,0.3673647
824,824,0.5163791,0.913491
6,6,0.32484195,0.2261529
518,518,0.01313365,0.18364644
399,617,2.9606612,0.37376398
741,500,2.0916963,0.66955006
863,863,0.36662653,0.05521047
171,173,2.451244,0.3553635
800,509,0.41767386,0.9448573
646,646,0.16138661,0.2816404
2,2,0.011105367,0.3314286
37,37,0.09893817,0.06385267
264,245,3.5072951,0.13458572
831,857,0.12467332,0.98190194
95,95,0.17492682,0.9609765
67,67,1.0247664,0.61944926
120,32,0.9796748,0.781881
480,760,2.4261072,0.3275713
13,91,1.8161308,0.62120944
480,480,0.03817343,-0.000101566315
490,490,0.3116923,0.21616483
45,38,3.8537216,0.15423003
565,565,2.3645706,0.3913104
461,524,0.1353537,0.9729518
993,993,0.08427808,0.9916378
280,71,3.431652,0.14191075
979,979,0.14409615,0.97844076
23,22,3.0531113,0.2269158
943,941,0.08562313,0.12333262
324,324,0.12682498,0.90699756
