predictions,labels,entropys,plpds
639,638,0.5365502,0.8248531
981,981,0.0065862667,0.98616016
435,334,1.8027797,0.38703
502,502,0.074148715,0.8951565
331,331,1.0524458,0.56641316
128,127,0.0964616,0.98945177
612,612,0.014513204,0.9960359
678,457,1.1252611,0.81074333
6,5,0.789528,0.3621049
595,856,2.4264822,0.2840423
716,716,0.123348765,-0.019441664
486,486,0.033174843,0.30606443
177,170,1.5231593,0.5484167
970,970,0.25672176,0.8673443
565,873,1.8600205,0.4342015
507,507,1.4385525,0.666828
567,567,1.2391121,0.5699305
637,637,0.056367293,0.9110062
112,996,4.1001716,0.121653266
841,841,0.08751845,0.98783237
797,678,4.0449967,0.110105954
135,135,0.08102678,0.751107
26,26,0.42426616,0.77799386
0,0,0.06042414,0.9893292
265,266,0.7845496,0.6812272
787,787,0.39368767,0.9370981
627,627,2.055166,0.358939
638,638,0.6059476,0.7568226
337,102,2.3822334,0.3925429
600,600,0.4603542,0.9387235
239,239,0.71479297,0.8471929
495,564,2.4090352,0.36040786
275,361,1.0060241,0.74617404
264,264,0.10426083,0.79948413
499,475,0.87312865,0.82681274
495,495,0.019911489,0.062051237
402,402,0.51829684,0.9131494
82,82,0.88615,0.77442205
469,51,1.1278398,0.26898885
806,689,3.278097,0.19162211
292,292,0.17768277,0.03218198
771,492,0.13078837,0.9808247
372,226,0.6628288,0.8970941
133,46,1.141545,0.69188505
240,240,0.27691102,0.9530791
211,163,0.7821504,0.825401
562,974,0.34951153,0.3609066
433,891,0.43032742,0.94932705
801,801,0.10946728,0.22562438
783,783,0.41003567,0.6588646
734,734,0.112729326,0.15680373
120,118,1.3629622,0.64324844
419,419,0.34905124,0.9375521
294,226,2.216033,0.28103986
132,132,0.21707113,0.9649161
8,8,0.18536709,0.97814816
150,150,0.28374323,0.9396044
774,774,0.5669738,0.9126862
414,804,1.6132989,0.38305247
913,975,0.3528621,0.7662656
45,45,0.027011726,0.99773693
766,415,0.76708746,-0.31983584
685,685,0.010036994,0.0025058389
404,404,0.020762695,0.07339877
