predictions,labels,entropys,plpds
491,402,2.2510476,0.4266364
698,687,2.4267159,0.2891123
865,723,2.2834797,-0.29806024
572,758,4.1919203,0.2418307
422,422,2.4202924,0.5019275
124,121,2.2261221,0.22783192
664,664,3.351574,0.22242333
139,139,0.04932627,0.18908882
395,395,0.30636618,0.93453586
440,440,0.63234884,-0.09596872
761,481,1.9169321,0.5728877
634,634,1.3007197,-0.14189023
251,199,0.18893722,0.25279665
207,170,2.3354487,0.30176702
504,748,2.135722,0.5366808
793,793,0.15619627,0.94620216
942,942,2.376422,0.451722
898,898,2.744812,0.40608472
777,777,0.29330838,0.3086164
427,796,3.4369164,0.24723905
405,450,3.6832185,0.1947345
73,73,0.5197686,0.8356228
671,665,2.0355744,0.5315023
368,108,1.7376554,0.6311707
919,919,0.67403173,0.39039934
119,539,4.148914,0.22617057
479,535,0.16975898,-0.0034654737
933,933,3.127044,-0.5969708
950,950,1.023073,0.50439906
831,831,0.30501574,0.96343946
169,169,1.1633842,0.8094541
427,427,1.484596,0.7733281
142,142,1.4648952,0.7197821
455,455,2.0987477,0.52709633
84,84,0.26271075,0.46374828
61,996,2.8520832,0.5735547
247,247,0.05705145,0.30062407
514,514,2.3575668,0.4012649
728,710,1.5450828,0.570933
51,51,0.27174884,0.9740194
873,873,0.051493164,0.9066493
980,975,3.185852,0.23424631
630,630,0.7836704,0.8562951
342,342,0.33283776,0.92571783
743,799,0.9308916,0.8235395
764,758,3.2047598,0.31839725
38,29,3.8693285,0.33340895
414,841,2.615267,0.33408788
263,263,1.2536681,0.61227137
79,935,2.1533988,0.50706637
944,944,1.045076,0.089995384
990,990,0.21936837,0.798779
858,858,1.6914909,0.44795
123,123,1.4609593,0.7593341
523,523,0.115590766,0.8736305
864,536,4.6978292,0.07906221
193,201,0.5543658,0.3775393
373,378,1.107761,0.64127636
621,621,0.36739257,0.95912075
517,536,2.3585396,0.40512085
418,418,2.6254325,0.30916685
791,415,1.76788,0.36792147
662,745,2.5619879,0.3133888
843,422,5.248345,0.06718159
