predictions,labels,entropys,plpds
565,565,0.14583063,0.90908426
703,703,0.10792562,0.9889676
207,186,3.5796378,0.2990715
177,246,3.6931782,0.26892462
416,416,3.846471,0.32503965
480,916,1.9050598,0.45025557
280,280,0.45299286,0.7436303
34,34,0.76050913,0.71371
192,193,3.250049,0.1662534
456,456,0.19194892,0.9775887
548,548,0.6689666,0.50503135
121,118,1.0265646,-0.31143838
265,265,2.338902,0.3358072
944,996,2.3120344,0.6302093
803,803,0.6555176,0.124358654
381,702,2.8474245,0.37411293
62,111,4.450964,0.09973428
466,466,0.26325822,0.80646765
747,747,0.5595932,0.90474415
366,366,0.063301995,0.12963444
166,167,1.4926846,0.39430225
956,956,2.161253,0.51790106
407,407,2.6928306,0.4230769
967,967,1.0569736,0.12952828
245,243,1.4333619,0.43347424
773,804,1.592891,0.63493997
448,448,0.06778647,0.06673759
136,136,0.07058317,0.76258814
464,508,0.9998888,0.83347684
838,838,1.0069752,0.6951422
873,873,0.869025,0.8957563
338,173,0.1420473,0.98599136
738,904,0.8209946,0.8879455
417,496,3.4372056,0.30505645
4,146,2.2681112,0.10627952
263,263,1.4972287,0.72595763
71,71,0.18375637,0.97904134
382,382,0.83274794,0.81810594
429,429,0.04278169,0.022233248
714,714,0.05304938,0.9936888
497,538,2.5525265,0.32572484
450,498,3.8753,0.33917534
834,982,0.60835755,0.9224168
583,583,0.121119864,0.35729438
684,473,2.2600324,0.41201344
722,722,3.1521282,0.4025331
475,581,1.4489547,0.74945843
487,590,0.6270528,0.898838
150,150,1.2174573,0.8198886
70,70,1.4989779,0.7594503
82,82,0.3343231,0.9206105
770,770,0.117362455,0.6240315
393,393,0.2850413,0.041427195
985,985,0.17891784,0.96097314
27,66,2.073543,0.54084146
465,465,0.92360723,0.80167335
820,820,0.3845041,0.93738914
393,393,0.42047185,0.004049778
822,822,0.04457424,0.98286873
220,219,1.3043889,0.6504677
704,707,0.33048302,0.9076288
958,649,3.9659245,0.20660338
620,534,1.6251942,0.53111315
980,852,5.5588512,0.081658594
