predictions,labels,entropys,plpds
355,341,0.4817679,0.93566453
362,359,1.5096645,0.6754607
375,375,0.03438469,0.0019578338
865,509,1.7621208,0.5153817
615,615,1.5476449,0.53959304
263,157,0.24247988,0.9604361
787,884,2.2438104,0.6480569
458,458,0.11031379,0.95949763
718,839,0.5496139,0.12340075
714,714,0.08069603,0.56664634
561,571,2.0821652,0.32735777
532,532,0.26650235,0.94952065
12,11,2.448419,0.3032341
59,95,2.0161676,0.34365833
870,870,0.027656522,0.011797845
55,64,0.21471229,0.528327
720,720,0.022294283,0.76356167
720,720,0.6210249,0.9067322
337,128,2.270956,0.2614471
626,470,3.4525251,0.196011
262,159,1.1162376,0.7100594
868,868,0.39299387,0.90898466
105,313,1.3503277,0.7527535
349,349,0.718653,0.1622355
700,794,2.412467,-0.01185137
43,43,4.228216,0.17040338
872,872,0.16230436,0.98497283
281,287,0.9424066,0.68933636
658,630,5.205636,0.09549334
297,297,0.68649936,0.82176
759,759,1.5583067,0.6610146
374,371,0.074196495,0.9929734
933,933,0.058583144,0.91655797
842,445,1.0083683,0.46495178
190,190,0.4712383,0.93803644
189,189,0.8681189,0.7009058
751,751,0.13996008,0.9391406
277,278,0.5207253,0.67356086
691,691,0.5786416,0.8381455
355,205,0.8170701,0.8131574
738,738,0.085757256,0.8797063
376,376,0.35493708,0.93791366
980,728,2.2745295,0.6237506
613,613,0.30557913,0.9651737
697,697,3.2484407,0.3304179
88,88,0.04964678,0.103221536
477,585,2.9675055,0.2995609
355,355,0.045046307,0.9740608
269,271,0.72776103,0.73303276
122,122,1.0712306,-0.37039393
605,605,0.050492845,0.6992383
870,708,2.8363423,0.29069203
361,735,3.4548094,0.13765942
325,325,0.049712785,0.1293717
355,355,0.034131363,0.92134666
811,545,0.18386306,0.97700036
357,357,1.2840841,0.80363274
909,924,1.0970839,0.84591264
474,474,0.4062726,0.94375056
66,66,1.4066632,0.27245483
570,691,0.74593747,0.660634
713,713,1.9837562,0.6342191
110,110,0.085299104,0.9856298
447,25,2.8521955,0.52735555
