predictions,labels,entropys,plpds
667,667,0.8596134,-0.018397987
720,720,1.5939603,0.5981361
47,47,0.0433985,0.95451987
579,579,0.7563833,0.62705094
395,395,0.5490217,0.8685875
226,226,0.047830127,0.96787184
24,50,2.2601604,0.34124905
361,434,0.09108233,0.9903667
804,804,1.8117273,0.7392171
429,429,1.086839,0.49853158
81,81,0.20015104,0.90439415
205,223,2.6869495,0.2370251
311,311,0.13981336,0.9539503
728,516,3.855823,0.09878029
115,115,1.8958049,-0.20193869
898,693,3.447796,0.27736855
459,411,1.6152284,0.4737202
68,52,1.9682897,0.44522387
922,922,0.41138744,0.060623348
437,623,0.63973063,0.89574695
18,18,0.39905474,0.95668447
562,898,4.6729746,0.078258485
98,98,0.011685157,0.93385565
469,809,1.0012765,0.77917475
344,431,4.392706,0.13396561
670,665,0.78689104,0.61572915
750,750,0.7500417,0.85253644
225,174,1.1836503,0.6104347
372,343,2.5621908,0.32998168
697,700,1.4626248,0.7916436
250,283,2.5624807,0.29695302
930,930,0.09073663,0.9342059
882,891,3.807707,0.25230786
743,799,1.5125401,0.30456084
629,629,0.7093438,-0.034047067
375,375,1.8217864,0.4937671
842,522,1.2333496,0.5647644
562,978,1.5484071,0.7473661
374,47,1.0670991,0.6517793
807,691,4.556546,0.106778316
918,922,2.2549305,0.44614914
18,18,0.12105425,0.47100377
594,594,0.023399048,0.99478376
681,620,1.2822013,0.5970491
297,297,0.028301772,0.99685603
131,131,0.25136176,0.9639967
408,408,0.478701,0.88944685
805,805,0.00096853724,0.0074623823
244,244,0.5137624,0.9030123
755,755,0.049686085,0.9922034
65,68,2.0972342,0.34351784
802,802,0.0408663,0.036530375
474,474,1.0495491,0.7622806
396,396,0.09724295,-0.0048151016
362,356,0.025806345,0.9951542
104,355,3.4768047,0.23139773
463,463,0.36657637,0.9330057
866,866,0.90222955,0.59769017
82,82,0.19908276,0.9723065
184,184,1.9226875,0.48968667
589,589,0.032056917,0.9972504
408,727,2.2748628,0.49825102
211,211,0.97793436,0.81793994
911,608,3.0851936,0.348656
