predictions,labels,entropys,plpds
222,222,2.2980995,0.32483107
430,430,0.0734236,0.15883982
382,382,1.2160761,0.6789204
439,439,0.018897228,0.03386259
239,217,1.1429067,0.41208532
387,387,0.18371774,0.9820619
297,369,1.1011689,0.793756
698,663,0.9663422,0.8049698
782,664,1.7654845,0.41924497
985,850,2.112557,0.6508629
843,602,4.8554106,0.14869279
206,589,3.3065104,0.22235431
631,711,1.1013439,0.70408595
391,391,1.5010524,0.7516911
557,669,4.5572653,0.1783563
281,281,0.9908701,0.6643282
180,246,2.6156077,0.37230298
945,945,1.3943877,0.6004467
346,346,0.296004,0.96494275
425,560,4.2844024,0.13852428
235,235,0.05523014,0.9846911
132,132,0.4152527,0.952961
378,380,1.954215,0.44889778
883,591,0.4762538,0.9310947
207,207,2.355431,0.47839925
271,271,1.8088845,0.62481016
50,972,4.9755898,0.12544385
948,845,1.6945546,0.17228332
248,203,3.0442533,0.17331553
960,960,0.23579758,0.9655046
592,482,1.8285384,0.532994
476,476,0.56254625,0.9089919
496,496,0.519096,0.6372497
569,728,0.31687567,0.95443696
212,210,3.5721622,0.11267197
811,811,3.1212358,0.4301283
236,236,1.6942573,0.6845269
760,455,1.0477887,0.2492665
444,552,1.4554956,0.6777891
311,311,1.1596231,0.7767264
46,46,0.500372,0.91536915
903,903,0.42449206,0.9187382
228,228,1.2130343,0.76496
721,452,3.774278,0.19632183
825,825,0.003255581,0.0025815368
657,821,1.9152699,0.40385818
114,301,2.6809237,0.38728002
399,399,2.785993,0.55404794
975,977,2.1770663,0.5784107
300,300,0.116793066,-0.0034211874
523,652,2.602582,0.48152292
119,119,0.21451443,0.74854106
962,962,1.7272235,0.5009033
761,761,0.021999974,0.982834
394,394,0.3752538,0.8364418
767,419,2.5580964,0.45940846
980,818,0.27726173,0.10424775
128,128,0.1323867,0.9830079
113,940,3.5642247,0.23396723
177,177,0.3117724,0.9622204
286,254,2.9309788,0.32435468
811,829,1.934827,0.41820738
715,413,3.3860006,0.23646958
894,493,0.46572646,0.94042313
