predictions,labels,entropys,plpds
30,59,2.0332506,0.69548994
463,217,2.4543028,0.43102515
77,77,0.97993666,0.53442156
875,593,1.8411007,0.43843743
397,397,1.6354023,0.41631407
793,793,1.451184,0.71425146
143,143,0.011568544,0.9979139
192,192,2.5715022,0.33542198
975,569,3.1301036,0.21589924
364,364,1.6832064,0.65397257
791,870,0.42513317,0.93422645
110,115,0.7675118,0.49384925
369,297,2.237435,0.3537051
50,50,0.7030213,0.8527974
602,602,2.2324786,0.51641726
537,248,0.16303211,0.9352608
553,553,0.30307254,0.95114374
939,317,1.57973,0.63453066
799,493,0.5959921,0.90644675
577,577,0.18506956,0.50063443
347,347,0.025795747,0.04942888
284,232,3.6322947,0.17461081
89,89,1.6239384,0.64080393
859,872,3.2522368,0.23223521
183,197,1.532742,0.5286406
967,967,0.08011578,0.9694443
146,353,4.0586176,0.22881554
62,62,0.33096123,0.9501642
350,350,0.63607794,0.73671496
195,246,2.1888084,-0.45968962
519,478,0.58453214,-0.07680172
619,699,2.792488,0.40108258
265,265,0.082323045,0.98566234
980,973,4.1866994,0.24444985
56,56,0.038346663,0.041802645
453,453,0.6098096,-0.08827877
384,375,1.43114,0.53822917
434,434,0.8446861,0.8354688
548,548,0.13248082,0.17537677
28,28,0.040423617,0.060408592
936,936,0.775037,0.884695
845,674,0.93184996,0.7026054
190,184,1.6162035,0.40408486
630,630,0.90882134,0.2035662
859,438,0.48738492,0.93048143
366,378,1.5127693,0.46863842
54,66,1.9513438,0.38526866
188,153,2.4870048,-0.5080482
989,989,0.040808424,0.012133777
2,64,1.7763684,0.62841344
141,141,0.07555552,0.60496116
239,239,0.46088085,0.84026647
733,908,1.8232641,0.31098
409,409,0.6114286,-0.27270716
155,155,0.10265668,0.9814899
162,161,1.4488361,0.44659963
191,175,1.1584438,0.29189336
332,332,0.07360334,0.99030757
431,431,0.49855077,0.67859715
79,79,0.0789561,0.8086463
976,976,0.6479214,0.72400117
850,969,1.211348,0.84868306
711,711,0.085625365,0.9886834
68,68,0.85725665,0.49636215
