predictions,labels,entropys,plpds
903,903,0.009294193,0.94909906
14,14,0.03480308,0.517306
805,752,3.2036827,0.44080317
872,872,0.50774944,0.9452974
23,23,0.5026457,0.9122601
609,609,0.122277625,0.9869194
245,245,1.7861445,0.68131757
532,910,3.1573737,0.28564996
775,775,0.18343364,0.9536118
259,259,1.8749118,0.6106398
148,147,0.45870328,0.36852035
473,883,1.7781203,0.45396948
139,50,0.99444664,0.7209472
285,281,1.2542574,0.38104331
260,260,0.08219513,0.9905393
898,737,0.57392406,0.6482219
379,365,2.18829,0.51961875
54,54,0.52288824,0.89938384
720,720,0.10339515,0.15329212
785,785,0.11618252,0.9883913
844,553,0.86796445,0.670937
349,349,0.2351099,0.95045245
892,892,0.15133071,0.5619552
126,58,3.5088544,0.3835921
105,105,0.047603223,0.13885021
894,651,0.3766452,0.9413669
303,303,0.1040789,0.9878611
980,980,0.027512163,0.7773591
840,890,1.3290035,0.65716696
114,114,0.7700595,0.6043924
393,393,0.058798898,0.96949035
73,73,0.73236686,0.7390634
472,472,0.44694045,0.10091025
515,808,0.24323848,0.92335176
573,691,0.51703453,0.9012548
939,939,0.37858772,0.90411645
383,172,2.0453458,0.5516106
606,606,2.8895073,0.25103125
950,720,2.5520635,0.56580967
995,995,0.0218671,0.9805136
900,900,0.14675619,-0.013547182
255,255,0.032812644,0.98635256
363,106,0.08581616,0.9906992
604,604,0.005940613,0.99959886
169,176,3.2401946,0.11398421
759,759,1.2898805,0.40188128
975,975,0.04662706,0.976906
255,225,0.09904738,0.9877129
602,639,1.3202703,0.5098929
201,201,1.4023465,0.442703
525,525,0.023545418,0.99793833
742,713,0.36914286,0.94222635
469,926,1.0720687,0.60824287
950,950,0.90689874,0.8849244
657,657,0.55709857,0.7944481
222,181,1.3972943,0.4266659
100,245,1.9004683,0.62140745
57,57,0.03888447,0.17271334
522,463,1.0755819,0.5930151
584,502,1.3558683,0.598447
217,217,2.628826,0.31926653
214,214,0.09975317,0.9889618
661,730,0.520791,0.88011134
994,994,0.20006984,0.16774547
