predictions,labels,entropys,plpds
212,212,1.1299921,0.7538191
380,380,1.3557601,0.39965764
754,754,0.1869366,0.93492746
586,690,2.1345663,0.40511283
508,508,0.3518123,0.3455168
947,997,0.13863352,0.9846086
126,120,0.64216095,0.3025033
792,755,3.01844,0.13687694
270,270,1.4428821,0.4647419
76,76,0.06435202,0.06456351
645,645,0.09388294,0.99179566
505,505,0.79845464,0.62596834
945,945,0.026474502,0.2832324
870,837,1.0235387,0.7445668
985,70,2.8130736,0.2817923
925,809,0.40744752,0.88856506
693,0,1.8728529,0.629344
406,470,0.84073716,0.6477295
384,384,0.12705635,0.12802064
34,34,0.08978862,0.68958247
741,406,2.6384296,0.40970355
717,717,0.17965288,0.9720418
701,701,0.022461548,0.99003905
675,734,3.1287944,0.36713293
447,447,0.061190367,0.79520893
224,197,1.0804224,0.62363744
277,280,0.828604,0.80860466
419,617,3.2757638,0.12984708
390,395,2.915092,0.31623545
862,433,1.470521,0.7550914
313,313,0.36268663,0.9525255
733,744,1.5231185,0.6515163
457,869,0.96540797,0.67826384
48,48,0.049495526,0.9526092
389,389,0.21186665,0.96021926
928,928,0.17719547,0.9214204
679,679,0.6282113,0.8451691
980,980,0.3191364,0.7336886
50,49,0.75460213,0.8876244
695,677,2.0970607,-0.07710105
790,790,0.013892009,0.9744058
73,73,1.1085997,0.74159837
723,723,0.64037275,0.80848515
280,277,0.44927883,0.8009179
183,183,0.17615443,0.61722994
218,161,0.45161414,0.92495275
453,553,0.2971432,0.8428439
920,920,0.11361638,-0.008839607
182,164,1.4050584,0.7107689
737,737,0.08659728,0.71033865
655,775,1.2550952,0.70682067
512,512,0.22542427,0.067496955
329,329,0.7895576,0.546995
222,222,0.25805897,0.95827866
658,658,0.069772035,0.9928737
831,831,0.41865882,0.92586577
422,422,1.5645192,0.6580804
995,995,0.010076997,0.0010438561
827,848,1.8186297,0.41856974
195,195,0.027048584,0.9949799
909,544,1.2472234,0.68958557
203,199,0.15590686,0.96635413
877,877,0.04384223,0.98236305
792,919,1.77298,0.66023433
